Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.473465436309710697e+01
4.663622929687500118e+02,-9.027395333991422888e+01
4.663625859375000005e+02,-1.056296231368606868e+02
4.663628789062499891e+02,-8.886271867999016649e+01
4.663631718750000346e+02,-8.609589240138083710e+01
4.663634648437500232e+02,-9.015162131832603620e+01
4.663637578125000118e+02,-1.015856192612873343e+02
4.663640507812500005e+02,-8.592649965718065630e+01
4.663643437499999891e+02,-8.885908029967322364e+01
4.663646367187500346e+02,-9.047748691773897178e+01
4.663649296875000232e+02,-9.649872176343095020e+01
4.663652226562500118e+02,-8.267175942545590317e+01
4.663655156250000005e+02,-8.653766918545110798e+01
4.663658085937499891e+02,-8.811906287126893744e+01
4.663661015625000346e+02,-8.594265403727575858e+01
4.663663945312500232e+02,-8.789351817399314371e+01
4.663666875000000118e+02,-9.543639546644087090e+01
4.663669804687500005e+02,-9.604928129194775011e+01
4.663672734374999891e+02,-8.502256046381133103e+01
4.663675664062500346e+02,-8.504030477067553306e+01
4.663678593750000232e+02,-9.067382587046748199e+01
4.663681523437500118e+02,-9.062787473926965731e+01
4.663684453125000005e+02,-9.562918307399927187e+01
4.663687382812499891e+02,-1.034599474563648300e+02
4.663690312500000346e+02,-8.957678918357457576e+01
4.663693242187500232e+02,-8.543003182041451282e+01
4.663696171875000118e+02,-8.434486449096780802e+01
4.663699101562500005e+02,-8.406380777108384450e+01
4.663702031249999891e+02,-8.342082619801499277e+01
4.663704960937500346e+02,-8.366792043170184456e+01
4.663707890625000232e+02,-8.610154433611319291e+01
4.663710820312500118e+02,-9.332287223105072371e+01
4.663713750000000005e+02,-9.046705719179632865e+01
4.663716679687499891e+02,-9.424860562840819966e+01
4.663719609375000346e+02,-9.519769966730149235e+01
4.663722539062500232e+02,-9.107518449430754970e+01
4.663725468750000118e+02,-9.082110510789615887e+01
4.663728398437500005e+02,-9.338342455825659272e+01
4.663731328124999891e+02,-9.158183793300956665e+01
4.663734257812500346e+02,-8.458007922059388761e+01
4.663737187500000232e+02,-8.696431445643196412e+01
4.663740117187500118e+02,-9.519003223715721163e+01
4.663743046875000005e+02,-8.598243955922740156e+01
4.663745976562499891e+02,-9.210069998411037773e+01
4.663748906250000346e+02,-8.293671759331039084e+01
4.663751835937500232e+02,-8.160106588469810163e+01
4.663754765625000118e+02,-8.454629129663216247e+01
4.663757695312500005e+02,-8.593409578239253221e+01
4.663760624999999891e+02,-8.837884959458841649e+01
4.663763554687500346e+02,-8.207778098037292125e+01
4.663766484375000232e+02,-8.253475001043364045e+01
4.663769414062500118e+02,-8.826835303118473064e+01
4.663772343750000005e+02,-9.902000527528880980e+01
4.663775273437499891e+02,-8.461588812130655413e+01
4.663778203125000346e+02,-8.747155251035978551e+01
4.663781132812500232e+02,-8.329608184369013202e+01
4.663784062500000118e+02,-8.608586079793100510e+01
4.663786992187500005e+02,-1.088924654449918563e+02
4.663789921874999891e+02,-1.005068664802107889e+02
4.663792851562500346e+02,-8.931699068087073101e+01
4.663795781250000232e+02,-8.162793824396871400e+01
4.663798710937500118e+02,-8.280682233771295842e+01
4.663801640625000005e+02,-8.916183769686873006e+01
4.663804570312499891e+02,-8.530714076212596808e+01
4.663807500000000346e+02,-8.689247158042883257e+01
4.663810429687500232e+02,-9.087049930639730633e+01
4.663813359375000118e+02,-8.756608521803458700e+01
4.663816289062500005e+02,-8.424190539340095540e+01
4.663819218749999891e+02,-1.089784454158439928e+02
4.663822148437500346e+02,-9.038523546183313329e+01
4.663825078125000232e+02,-8.638852788444970088e+01
4.663828007812500118e+02,-8.280537294879211174e+01
4.663830937500000005e+02,-8.581124932741040823e+01
4.663833867187499891e+02,-8.128969750785600468e+01
4.663836796875000346e+02,-8.021783489699211600e+01
4.663839726562500232e+02,-8.109227859075434708e+01
4.663842656250000118e+02,-8.790774575858044670e+01
4.663845585937500005e+02,-9.041818834983439501e+01
4.663848515624999891e+02,-9.017474067426037720e+01
4.663851445312500346e+02,-8.837038483219650686e+01
4.663854375000000232e+02,-8.286658634749534258e+01
4.663857304687500118e+02,-8.641940628145627556e+01
4.663860234375000005e+02,-8.627925840408542513e+01
4.663863164062499891e+02,-9.729343513562467649e+01
4.663866093750000346e+02,-8.805361417407276292e+01
4.663869023437500232e+02,-8.160975740439086223e+01
4.663871953125000118e+02,-8.293566275555747325e+01
4.663874882812500005e+02,-8.318905225601577058e+01
4.663877812499999891e+02,-7.882551875399458652e+01
4.663880742187500346e+02,-8.107796616075705742e+01
4.663883671875000232e+02,-8.737718244813733293e+01
4.663886601562500118e+02,-8.951992607923324385e+01
4.663889531250000005e+02,-8.422339211296673511e+01
4.663892460937499891e+02,-8.371889820371769986e+01
4.663895390625000346e+02,-9.847125661328769297e+01
4.663898320312500232e+02,-8.365500883392951437e+01
4.663901250000000118e+02,-8.337110399098058622e+01
4.663904179687500005e+02,-8.599974883179710616e+01
4.663907109374999891e+02,-8.552880981482695688e+01
4.663910039062500346e+02,-8.390875622042042892e+01
4.663912968750000232e+02,-9.084530567079315233e+01
4.663915898437500118e+02,-8.839572545802148795e+01
4.663918828125000005e+02,-9.398670727497164989e+01
4.663921757812499891e+02,-9.187707549401710594e+01
4.663924687500000346e+02,-8.619451680142464056e+01
4.663927617187500232e+02,-8.757149701428866706e+01
4.663930546875000118e+02,-8.792683177320762411e+01
4.663933476562500005e+02,-8.868151150358963264e+01
4.663936406249999891e+02,-8.903330340039227053e+01
4.663939335937500346e+02,-8.673046387727011108e+01
4.663942265625000232e+02,-8.757671180247206166e+01
4.663945195312500118e+02,-9.118150265219576056e+01
4.663948125000000005e+02,-8.688011016507414297e+01
4.663951054687499891e+02,-8.885588040451321490e+01
4.663953984375000346e+02,-8.187841831894252209e+01
4.663956914062500232e+02,-8.200169742689735131e+01
4.663959843750000118e+02,-9.254693752252822492e+01
4.663962773437500005e+02,-9.169411773557060030e+01
4.663965703124999891e+02,-8.528275915027593612e+01
4.663968632812500346e+02,-9.081163669316923404e+01
4.663971562500000232e+02,-9.294676246394205066e+01
4.663974492187500118e+02,-8.809197216572491129e+01
4.663977421875000005e+02,-8.537169090143629546e+01
4.663980351562499891e+02,-8.434492598218604087e+01
4.663983281250000346e+02,-9.146174481718288973e+01
4.663986210937500232e+02,-8.489556256668662115e+01
4.663989140625000118e+02,-9.831203341827335862e+01
4.663992070312500005e+02,-8.388295237975461305e+01
4.663994999999999891e+02,-8.572307131897240140e+01
4.663997929687500346e+02,-9.073075912994646330e+01
4.664000859375000232e+02,-8.475684757201972275e+01
4.664003789062500118e+02,-8.223777283804824378e+01
4.664006718750000005e+02,-8.581660073321972959e+01
4.664009648437499891e+02,-9.219269833542023207e+01
4.664012578125000346e+02,-9.071904153969813933e+01
4.664015507812500232e+02,-8.699227800438499969e+01
4.664018437500000118e+02,-8.996693458651050435e+01
4.664021367187500005e+02,-9.044818117429065296e+01
4.664024296874999891e+02,-8.257467648024993423e+01
4.664027226562500346e+02,-8.155684975898640232e+01
4.664030156250000232e+02,-8.964076058493569121e+01
4.664033085937500118e+02,-8.404285598972215610e+01
4.664036015625000005e+02,-9.195573796039758463e+01
4.664038945312499891e+02,-8.716612379452909920e+01
4.664041875000000346e+02,-8.467673685581154075e+01
4.664044804687500232e+02,-8.866117116386476482e+01
4.664047734375000118e+02,-8.488527785411791626e+01
4.664050664062500005e+02,-8.833200747064127256e+01
4.664053593749999891e+02,-9.422105173942604495e+01
4.664056523437500346e+02,-1.000689508743930531e+02
4.664059453125000232e+02,-8.905074465016456031e+01
4.664062382812500118e+02,-8.908027371082242496e+01
4.664065312500000005e+02,-9.362492187014750300e+01
4.664068242187499891e+02,-9.976818370546615711e+01
4.664071171875000346e+02,-1.067784002253175402e+02
4.664074101562500232e+02,-8.495117851879903981e+01
4.664077031250000118e+02,-8.215542107578721698e+01
4.664079960937500005e+02,-8.432921309198422932e+01
4.664082890624999891e+02,-8.636451565870959257e+01
4.664085820312500346e+02,-9.446900422986666968e+01
4.664088750000000232e+02,-8.595595253951032078e+01
4.664091679687500118e+02,-8.733752435419795290e+01
4.664094609375000005e+02,-8.460239886004228538e+01
4.664097539062499891e+02,-8.106940066076938933e+01
4.664100468750000346e+02,-9.656434987676070136e+01
4.664103398437500232e+02,-8.214249292098394051e+01
4.664106328125000118e+02,-8.676424997676163287e+01
4.664109257812500005e+02,-9.151364191540920956e+01
4.664112187499999891e+02,-8.852074079480097168e+01
4.664115117187500346e+02,-8.374233301646054883e+01
4.664118046875000232e+02,-9.142562906619158980e+01
4.664120976562500118e+02,-8.855417178150619861e+01
4.664123906250000005e+02,-1.090021144317026085e+02
4.664126835937499891e+02,-8.429838602117442292e+01
4.664129765625000346e+02,-9.232414836175578898e+01
4.664132695312500232e+02,-8.558581333579320471e+01
4.664135625000000118e+02,-8.618067837233100192e+01
4.664138554687500005e+02,-8.642018517004210310e+01
4.664141484374999891e+02,-9.456288508825369377e+01
4.664144414062500346e+02,-8.977114836850608981e+01
4.664147343750000232e+02,-9.027099612593623590e+01
4.664150273437500118e+02,-1.084265143299658263e+02
4.664153203125000005e+02,-9.228347796534437464e+01
4.664156132812499891e+02,-8.780192902925563203e+01
4.664159062500000346e+02,-9.069124167753304278e+01
4.664161992187500232e+02,-1.068460738040442664e+02
4.664164921875000118e+02,-9.404163121057544572e+01
4.664167851562500005e+02,-9.644119607238908998e+01
4.664170781249999891e+02,-8.356424472587805496e+01
4.664173710937500346e+02,-7.963970040757681090e+01
4.664176640625000232e+02,-8.488856278055627058e+01
4.664179570312500118e+02,-8.909459919241984949e+01
4.664182500000000005e+02,-1.007732456156732894e+02
4.664185429687499891e+02,-8.756048720422653275e+01
4.664188359375000346e+02,-8.808388838841469237e+01
4.664191289062500232e+02,-9.025108689967143505e+01
4.664194218750000118e+02,-9.422831369584372396e+01
4.664197148437500005e+02,-8.857909054054316300e+01
4.664200078124999891e+02,-9.159982647440429560e+01
4.664203007812500346e+02,-8.555515057146109825e+01
4.664205937500000232e+02,-8.520890931894369658e+01
4.664208867187500118e+02,-8.576090715303492118e+01
4.664211796875000005e+02,-9.202705833150530168e+01
4.664214726562499891e+02,-8.958301463471427439e+01
4.664217656250000346e+02,-8.762685091292809147e+01
4.664220585937500232e+02,-8.129638381150714110e+01
4.664223515625000118e+02,-8.353121493683576659e+01
4.664226445312500005e+02,-9.055259352212226531e+01
