Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011558056436675912e+02
4.663622929687500118e+02,-1.101263604578768422e+02
4.663625859375000005e+02,-9.658313268059202983e+01
4.663628789062499891e+02,-9.380793565859170258e+01
4.663631718750000346e+02,-9.533243531734841270e+01
4.663634648437500232e+02,-9.301033947947898639e+01
4.663637578125000118e+02,-9.004460063941245096e+01
4.663640507812500005e+02,-9.247219132643792250e+01
4.663643437499999891e+02,-9.124154528602198866e+01
4.663646367187500346e+02,-9.747802830117370831e+01
4.663649296875000232e+02,-9.230482357875661137e+01
4.663652226562500118e+02,-8.882053901194245782e+01
4.663655156250000005e+02,-1.022332800852468750e+02
4.663658085937499891e+02,-9.338446236792671584e+01
4.663661015625000346e+02,-9.197944124855071379e+01
4.663663945312500232e+02,-8.663683900192468457e+01
4.663666875000000118e+02,-8.726367689535999261e+01
4.663669804687500005e+02,-8.454043927659483870e+01
4.663672734374999891e+02,-1.042839619808243299e+02
4.663675664062500346e+02,-8.918008777259512954e+01
4.663678593750000232e+02,-8.320683892336421650e+01
4.663681523437500118e+02,-8.355275846794145878e+01
4.663684453125000005e+02,-9.485299414424717668e+01
4.663687382812499891e+02,-8.934490135079131790e+01
4.663690312500000346e+02,-1.009640353178546661e+02
4.663693242187500232e+02,-8.651365129650393726e+01
4.663696171875000118e+02,-9.016112998363367126e+01
4.663699101562500005e+02,-1.029880626182930996e+02
4.663702031249999891e+02,-9.641130376601864782e+01
4.663704960937500346e+02,-9.524010394796957257e+01
4.663707890625000232e+02,-8.816296246047285479e+01
4.663710820312500118e+02,-8.651128092542550974e+01
4.663713750000000005e+02,-8.690940959368717245e+01
4.663716679687499891e+02,-8.649691690528790389e+01
4.663719609375000346e+02,-9.539552968809174160e+01
4.663722539062500232e+02,-9.312446050650677876e+01
4.663725468750000118e+02,-8.895028100724337605e+01
4.663728398437500005e+02,-8.577076216342327086e+01
4.663731328124999891e+02,-1.093157775268293506e+02
4.663734257812500346e+02,-9.162837856092056654e+01
4.663737187500000232e+02,-1.067052467124469501e+02
4.663740117187500118e+02,-9.253035826186570034e+01
4.663743046875000005e+02,-9.563171043308503272e+01
4.663745976562499891e+02,-9.846451726490224132e+01
4.663748906250000346e+02,-9.267913701553483463e+01
4.663751835937500232e+02,-1.010114162115705341e+02
4.663754765625000118e+02,-9.077662240266535321e+01
4.663757695312500005e+02,-8.865293693782226114e+01
4.663760624999999891e+02,-8.363477473426542019e+01
4.663763554687500346e+02,-9.256163022939361440e+01
4.663766484375000232e+02,-9.022737900647021547e+01
4.663769414062500118e+02,-8.830847900621924396e+01
4.663772343750000005e+02,-9.526684397860493902e+01
4.663775273437499891e+02,-9.070065239696027959e+01
4.663778203125000346e+02,-8.691821398354819905e+01
4.663781132812500232e+02,-9.763201480533176380e+01
4.663784062500000118e+02,-9.468276334744415124e+01
4.663786992187500005e+02,-8.659231485002210604e+01
4.663789921874999891e+02,-8.915808173658447799e+01
4.663792851562500346e+02,-9.641757556149994457e+01
4.663795781250000232e+02,-9.235808781342487350e+01
4.663798710937500118e+02,-8.996909705035150751e+01
4.663801640625000005e+02,-8.864263401775090756e+01
4.663804570312499891e+02,-1.076620423772809261e+02
4.663807500000000346e+02,-9.290887095356853820e+01
4.663810429687500232e+02,-8.734882027784857428e+01
4.663813359375000118e+02,-8.302365312061294844e+01
4.663816289062500005e+02,-8.941715932768599373e+01
4.663819218749999891e+02,-9.932148137266418075e+01
4.663822148437500346e+02,-9.456358529805365265e+01
4.663825078125000232e+02,-9.888910958086214009e+01
4.663828007812500118e+02,-9.329152487024983031e+01
4.663830937500000005e+02,-8.855641375172191943e+01
4.663833867187499891e+02,-9.226878129844516252e+01
4.663836796875000346e+02,-9.769301398442254936e+01
4.663839726562500232e+02,-9.603078875104343126e+01
4.663842656250000118e+02,-9.860475431215745346e+01
4.663845585937500005e+02,-9.056993443685436773e+01
4.663848515624999891e+02,-9.361363053443838567e+01
4.663851445312500346e+02,-9.289784144682967337e+01
4.663854375000000232e+02,-8.731432729093774014e+01
4.663857304687500118e+02,-1.063481517193514208e+02
4.663860234375000005e+02,-8.437902388449316504e+01
4.663863164062499891e+02,-9.307799833324361316e+01
4.663866093750000346e+02,-9.060975537209040453e+01
4.663869023437500232e+02,-9.133408578957730128e+01
4.663871953125000118e+02,-8.992311316366613028e+01
4.663874882812500005e+02,-8.960859448179286346e+01
4.663877812499999891e+02,-9.208608766313821548e+01
4.663880742187500346e+02,-9.044807357831774652e+01
4.663883671875000232e+02,-9.560804176018817202e+01
4.663886601562500118e+02,-9.138976067419413596e+01
4.663889531250000005e+02,-9.382736799827939933e+01
4.663892460937499891e+02,-8.689827622995410650e+01
4.663895390625000346e+02,-8.963999699702537782e+01
4.663898320312500232e+02,-8.963467237540487531e+01
4.663901250000000118e+02,-1.024267276665716793e+02
4.663904179687500005e+02,-9.935847476617796303e+01
4.663907109374999891e+02,-9.305358653523016699e+01
4.663910039062500346e+02,-9.709505892797022852e+01
4.663912968750000232e+02,-9.530419126586707534e+01
4.663915898437500118e+02,-9.580871633461120496e+01
4.663918828125000005e+02,-9.612480828596014248e+01
4.663921757812499891e+02,-8.864919061598368444e+01
4.663924687500000346e+02,-1.046847925737004061e+02
4.663927617187500232e+02,-1.047046755623672709e+02
4.663930546875000118e+02,-9.794681657150519527e+01
4.663933476562500005e+02,-9.491168460291945053e+01
4.663936406249999891e+02,-9.104533948722266246e+01
4.663939335937500346e+02,-8.824839287384088493e+01
4.663942265625000232e+02,-8.527795808086364104e+01
4.663945195312500118e+02,-8.643324542574697489e+01
4.663948125000000005e+02,-8.938722540050449084e+01
4.663951054687499891e+02,-8.951073053255080936e+01
4.663953984375000346e+02,-9.868309462405532884e+01
4.663956914062500232e+02,-9.801663547982130353e+01
4.663959843750000118e+02,-8.899701873674543151e+01
4.663962773437500005e+02,-9.043741050396208436e+01
4.663965703124999891e+02,-8.349093126249238139e+01
4.663968632812500346e+02,-8.281507073653196471e+01
4.663971562500000232e+02,-8.802874061532618555e+01
4.663974492187500118e+02,-8.806113255243458582e+01
4.663977421875000005e+02,-9.537969680554627416e+01
4.663980351562499891e+02,-8.303253951167327784e+01
4.663983281250000346e+02,-7.843799963262993913e+01
4.663986210937500232e+02,-8.261578237503871947e+01
4.663989140625000118e+02,-8.921967180012309484e+01
4.663992070312500005e+02,-8.881397974786446525e+01
4.663994999999999891e+02,-8.900986918128546677e+01
4.663997929687500346e+02,-8.922664555197948744e+01
4.664000859375000232e+02,-9.214253092048379301e+01
4.664003789062500118e+02,-8.967037714246089308e+01
4.664006718750000005e+02,-8.696153672163370629e+01
4.664009648437499891e+02,-9.115592081850786599e+01
4.664012578125000346e+02,-8.984842314288616194e+01
4.664015507812500232e+02,-9.202360404771440017e+01
4.664018437500000118e+02,-9.283018704257432319e+01
4.664021367187500005e+02,-8.980297408602963571e+01
4.664024296874999891e+02,-9.375719148911343837e+01
4.664027226562500346e+02,-8.555717571627438645e+01
4.664030156250000232e+02,-8.576929953649735694e+01
4.664033085937500118e+02,-9.200226649500855558e+01
4.664036015625000005e+02,-8.914162729505569871e+01
4.664038945312499891e+02,-9.122936622672874307e+01
4.664041875000000346e+02,-8.956250454338599809e+01
4.664044804687500232e+02,-9.258807109689325898e+01
4.664047734375000118e+02,-8.408319405795933221e+01
4.664050664062500005e+02,-8.193748606976279802e+01
4.664053593749999891e+02,-8.593576762237972844e+01
4.664056523437500346e+02,-8.308003434092950101e+01
4.664059453125000232e+02,-9.906718541165500369e+01
4.664062382812500118e+02,-9.120407226186907224e+01
4.664065312500000005e+02,-9.095692102575961258e+01
4.664068242187499891e+02,-8.881298019373458885e+01
4.664071171875000346e+02,-9.695092021621090339e+01
4.664074101562500232e+02,-8.969793465344028505e+01
4.664077031250000118e+02,-8.729643500820859003e+01
4.664079960937500005e+02,-8.500013079148203587e+01
4.664082890624999891e+02,-8.773835021473210816e+01
4.664085820312500346e+02,-9.262432808651651328e+01
4.664088750000000232e+02,-9.562943581869211584e+01
4.664091679687500118e+02,-8.768554984805190600e+01
4.664094609375000005e+02,-8.432325345582955833e+01
4.664097539062499891e+02,-8.517347565946353427e+01
4.664100468750000346e+02,-8.845383442906145888e+01
4.664103398437500232e+02,-9.063254182458786090e+01
4.664106328125000118e+02,-8.403968491512200956e+01
4.664109257812500005e+02,-9.682823143061773408e+01
4.664112187499999891e+02,-9.568510505314287684e+01
4.664115117187500346e+02,-9.018128897489299334e+01
4.664118046875000232e+02,-8.791281512451149638e+01
4.664120976562500118e+02,-9.407267480123238101e+01
4.664123906250000005e+02,-9.135027860889010753e+01
4.664126835937499891e+02,-8.295194628622985533e+01
4.664129765625000346e+02,-8.351441162352787728e+01
4.664132695312500232e+02,-8.506924733175368658e+01
4.664135625000000118e+02,-8.218993442518895165e+01
4.664138554687500005e+02,-9.180806426981322943e+01
4.664141484374999891e+02,-8.575353897710016327e+01
4.664144414062500346e+02,-8.267572125560201357e+01
4.664147343750000232e+02,-8.395269597864933075e+01
4.664150273437500118e+02,-8.536725664979195471e+01
4.664153203125000005e+02,-9.522000371059593249e+01
4.664156132812499891e+02,-9.371496891749374925e+01
4.664159062500000346e+02,-8.914389051424507215e+01
4.664161992187500232e+02,-9.013966067625796086e+01
4.664164921875000118e+02,-8.629081102312879636e+01
4.664167851562500005e+02,-8.136060283868145859e+01
4.664170781249999891e+02,-9.091858375739482767e+01
4.664173710937500346e+02,-9.487182239514383753e+01
4.664176640625000232e+02,-9.261226259202500444e+01
4.664179570312500118e+02,-9.345661885826322646e+01
4.664182500000000005e+02,-9.891010353900988150e+01
4.664185429687499891e+02,-8.621776528983474464e+01
4.664188359375000346e+02,-8.805102819231467493e+01
4.664191289062500232e+02,-1.039682080434017735e+02
4.664194218750000118e+02,-9.593118561666594246e+01
4.664197148437500005e+02,-1.020030970381233715e+02
4.664200078124999891e+02,-8.839032437548530652e+01
4.664203007812500346e+02,-9.498292685458017104e+01
4.664205937500000232e+02,-9.821480691869703605e+01
4.664208867187500118e+02,-8.676414758593757881e+01
4.664211796875000005e+02,-9.139471202425843899e+01
4.664214726562499891e+02,-1.292773346846790901e+02
4.664217656250000346e+02,-9.901451003252341820e+01
4.664220585937500232e+02,-8.952092941371630275e+01
4.664223515625000118e+02,-8.474926976388960043e+01
4.664226445312500005e+02,-8.540814058254323982e+01
4.664229374999999891e+02,-8.773044562572917471e+01
4.664232304687500346e+02,-9.182458550546334664e+01
4.664235234375000232e+02,-9.525148324692808899e+01
4.664238164062500118e+02,-1.077727559148973171e+02
4.664241093750000005e+02,-9.663036706228020023e+01
4.664244023437499891e+02,-9.330462914302847821e+01
4.664246953125000346e+02,-9.303306358509624374e+01
4.664249882812500232e+02,-8.849745890750737942e+01
4.664252812500000118e+02,-8.925821150846863361e+01
4.664255742187500005e+02,-8.394681600426312684e+01
4.664258671874999891e+02,-8.446487238377102358e+01
4.664261601562500346e+02,-9.728834559183709985e+01
4.664264531250000232e+02,-9.361843061903186936e+01
4.664267460937500118e+02,-9.537543770183980030e+01
4.664270390625000005e+02,-9.342152114256883522e+01
4.664273320312499891e+02,-9.245531995913226808e+01
4.664276250000000346e+02,-8.711557145331082097e+01
