Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.794160124203261830e+01
4.663622929687500118e+02,-8.530982182967291294e+01
4.663625859375000005e+02,-8.430755882559122938e+01
4.663628789062499891e+02,-8.206403987293370506e+01
4.663631718750000346e+02,-8.454645923610772229e+01
4.663634648437500232e+02,-8.738648915762797742e+01
4.663637578125000118e+02,-8.695005202350067464e+01
4.663640507812500005e+02,-8.619349337008338807e+01
4.663643437499999891e+02,-9.786682070128711075e+01
4.663646367187500346e+02,-8.883935167737816130e+01
4.663649296875000232e+02,-9.497360334842764473e+01
4.663652226562500118e+02,-9.116570553706409896e+01
4.663655156250000005e+02,-8.933755925056119906e+01
4.663658085937499891e+02,-9.094089488071851690e+01
4.663661015625000346e+02,-9.502068121782508570e+01
4.663663945312500232e+02,-9.568785552491189605e+01
4.663666875000000118e+02,-8.774141623854534089e+01
4.663669804687500005e+02,-8.345915293231811916e+01
4.663672734374999891e+02,-8.234758650334661922e+01
4.663675664062500346e+02,-9.735430768185872807e+01
4.663678593750000232e+02,-8.252658674396634808e+01
4.663681523437500118e+02,-8.662932607699244159e+01
4.663684453125000005e+02,-9.739237252247372112e+01
4.663687382812499891e+02,-9.619893238444734607e+01
4.663690312500000346e+02,-8.581404815547972476e+01
4.663693242187500232e+02,-8.462248647954373837e+01
4.663696171875000118e+02,-8.330769206722757758e+01
4.663699101562500005e+02,-8.490800690994625199e+01
4.663702031249999891e+02,-8.642213745936190605e+01
4.663704960937500346e+02,-9.308588646155976676e+01
4.663707890625000232e+02,-8.685689575880580549e+01
4.663710820312500118e+02,-9.464558912474768704e+01
4.663713750000000005e+02,-8.903628896727664710e+01
4.663716679687499891e+02,-8.373513733158718253e+01
4.663719609375000346e+02,-8.412762825810139589e+01
4.663722539062500232e+02,-8.392041103136165248e+01
4.663725468750000118e+02,-9.412274942728458882e+01
4.663728398437500005e+02,-8.906790005813255107e+01
4.663731328124999891e+02,-1.088750147415885152e+02
4.663734257812500346e+02,-8.475256947305621225e+01
4.663737187500000232e+02,-8.156707033789760430e+01
4.663740117187500118e+02,-1.140564415680154156e+02
4.663743046875000005e+02,-8.857208725413070738e+01
4.663745976562499891e+02,-9.105334661215590586e+01
4.663748906250000346e+02,-8.246463797483825431e+01
4.663751835937500232e+02,-8.302979950237890705e+01
4.663754765625000118e+02,-8.748047273205384045e+01
4.663757695312500005e+02,-8.578043094890183795e+01
4.663760624999999891e+02,-8.327880102059060619e+01
4.663763554687500346e+02,-8.243252240273271525e+01
4.663766484375000232e+02,-8.700859938148118999e+01
4.663769414062500118e+02,-8.366216231455064190e+01
4.663772343750000005e+02,-8.637218587303452466e+01
4.663775273437499891e+02,-9.567664695814619336e+01
4.663778203125000346e+02,-9.094563799747574251e+01
4.663781132812500232e+02,-8.990626075288290053e+01
4.663784062500000118e+02,-8.164444254484514829e+01
4.663786992187500005e+02,-7.810842817396081728e+01
4.663789921874999891e+02,-8.328761050360297702e+01
4.663792851562500346e+02,-9.767955893245458299e+01
4.663795781250000232e+02,-8.601559455501082141e+01
4.663798710937500118e+02,-8.715529481170227655e+01
4.663801640625000005e+02,-8.408091891358455428e+01
4.663804570312499891e+02,-8.864445192262955686e+01
4.663807500000000346e+02,-8.180005839201569984e+01
4.663810429687500232e+02,-8.056551007532043229e+01
4.663813359375000118e+02,-8.902817819828506174e+01
4.663816289062500005e+02,-7.867435783616643619e+01
4.663819218749999891e+02,-8.213712768648736073e+01
4.663822148437500346e+02,-9.443969094547286147e+01
4.663825078125000232e+02,-9.523869206958809741e+01
4.663828007812500118e+02,-8.284031080324976415e+01
4.663830937500000005e+02,-8.121580477194197556e+01
4.663833867187499891e+02,-8.594043023254435809e+01
4.663836796875000346e+02,-8.546757193574589451e+01
4.663839726562500232e+02,-9.012198357542422400e+01
4.663842656250000118e+02,-9.670352276442335437e+01
4.663845585937500005e+02,-8.793435429221132438e+01
4.663848515624999891e+02,-9.009114669396922181e+01
4.663851445312500346e+02,-8.399216166197824407e+01
4.663854375000000232e+02,-9.464955637158681157e+01
4.663857304687500118e+02,-9.031141208782088370e+01
4.663860234375000005e+02,-8.601065074359351570e+01
4.663863164062499891e+02,-8.857543068626581828e+01
4.663866093750000346e+02,-8.699145947458907813e+01
4.663869023437500232e+02,-8.687039396772337341e+01
4.663871953125000118e+02,-8.539340264251059409e+01
4.663874882812500005e+02,-1.010406829927094918e+02
4.663877812499999891e+02,-8.650067889739034399e+01
4.663880742187500346e+02,-8.481023317119613125e+01
4.663883671875000232e+02,-9.187156424902809704e+01
4.663886601562500118e+02,-1.024668798169543180e+02
4.663889531250000005e+02,-8.828256041461864356e+01
4.663892460937499891e+02,-8.277945214095380777e+01
4.663895390625000346e+02,-8.448219911297839246e+01
4.663898320312500232e+02,-8.433184837479299745e+01
4.663901250000000118e+02,-8.705249481297406078e+01
4.663904179687500005e+02,-9.044670377472596101e+01
4.663907109374999891e+02,-8.185562194207336972e+01
4.663910039062500346e+02,-8.966282958536210401e+01
4.663912968750000232e+02,-8.282118879756176000e+01
4.663915898437500118e+02,-8.092412978880355467e+01
4.663918828125000005e+02,-8.889535193639909494e+01
4.663921757812499891e+02,-8.463187310367311511e+01
4.663924687500000346e+02,-8.611041553793384651e+01
4.663927617187500232e+02,-9.646809106891922170e+01
4.663930546875000118e+02,-9.461305614094415262e+01
4.663933476562500005e+02,-9.872343591566873044e+01
4.663936406249999891e+02,-9.290076915384661049e+01
4.663939335937500346e+02,-9.088801723482889372e+01
4.663942265625000232e+02,-8.552016907601216644e+01
4.663945195312500118e+02,-8.385447046252535586e+01
4.663948125000000005e+02,-8.297194364698020763e+01
4.663951054687499891e+02,-8.690262342500345483e+01
4.663953984375000346e+02,-8.676187413386870162e+01
4.663956914062500232e+02,-1.025880618264074258e+02
4.663959843750000118e+02,-8.484878397822178897e+01
4.663962773437500005e+02,-8.597431608894923727e+01
4.663965703124999891e+02,-1.058578131586411075e+02
4.663968632812500346e+02,-8.412200958907305903e+01
4.663971562500000232e+02,-8.495304323996295182e+01
4.663974492187500118e+02,-8.683827667361276781e+01
4.663977421875000005e+02,-8.574691352100913377e+01
4.663980351562499891e+02,-8.711312827678149517e+01
4.663983281250000346e+02,-1.080599941600827947e+02
4.663986210937500232e+02,-9.295919788709682052e+01
4.663989140625000118e+02,-8.806078840114747663e+01
4.663992070312500005e+02,-8.616106019145971118e+01
4.663994999999999891e+02,-9.373165508210745145e+01
4.663997929687500346e+02,-9.086125830432372652e+01
4.664000859375000232e+02,-9.876667192839924780e+01
4.664003789062500118e+02,-8.552878311357548569e+01
4.664006718750000005e+02,-8.538679966639386976e+01
4.664009648437499891e+02,-9.179408906950664004e+01
4.664012578125000346e+02,-9.264868842992862596e+01
4.664015507812500232e+02,-9.593757853747122510e+01
4.664018437500000118e+02,-9.580254201629091426e+01
4.664021367187500005e+02,-8.623807750142907480e+01
4.664024296874999891e+02,-8.600365668452414525e+01
4.664027226562500346e+02,-9.334803622773083021e+01
4.664030156250000232e+02,-9.442665363374062792e+01
4.664033085937500118e+02,-9.600740379637986166e+01
4.664036015625000005e+02,-8.470711702859384218e+01
