Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013284241289123457e+02
4.663622929687500118e+02,-8.923034744899163684e+01
4.663625859375000005e+02,-8.220988460064947390e+01
4.663628789062499891e+02,-8.165896076774853896e+01
4.663631718750000346e+02,-8.136593156313901432e+01
4.663634648437500232e+02,-8.945440328819502440e+01
4.663637578125000118e+02,-9.111380178642811245e+01
4.663640507812500005e+02,-8.481405974033536666e+01
4.663643437499999891e+02,-9.257875435336313785e+01
4.663646367187500346e+02,-9.340092431857327426e+01
4.663649296875000232e+02,-8.879346267389551883e+01
4.663652226562500118e+02,-9.156554618572508275e+01
4.663655156250000005e+02,-9.743909142736306706e+01
4.663658085937499891e+02,-8.781654612465803211e+01
4.663661015625000346e+02,-8.337590575660485115e+01
4.663663945312500232e+02,-9.003482719307638149e+01
4.663666875000000118e+02,-8.687974453815198217e+01
4.663669804687500005e+02,-8.968266621086577572e+01
4.663672734374999891e+02,-8.441255020719842150e+01
4.663675664062500346e+02,-8.654177511632526887e+01
4.663678593750000232e+02,-8.608018498305912658e+01
4.663681523437500118e+02,-8.861202323513835211e+01
4.663684453125000005e+02,-9.136374753468672338e+01
4.663687382812499891e+02,-8.518157417412980692e+01
4.663690312500000346e+02,-8.460105486685986875e+01
4.663693242187500232e+02,-8.462003785765742236e+01
4.663696171875000118e+02,-8.901850980983709860e+01
4.663699101562500005e+02,-8.810113589733666117e+01
4.663702031249999891e+02,-9.420994892841551405e+01
4.663704960937500346e+02,-8.946777192629210163e+01
4.663707890625000232e+02,-9.388333716715084165e+01
4.663710820312500118e+02,-8.520734557481014804e+01
4.663713750000000005e+02,-8.435042510606245969e+01
4.663716679687499891e+02,-8.585178232586534364e+01
4.663719609375000346e+02,-8.623293621448715385e+01
4.663722539062500232e+02,-8.435956274654024867e+01
4.663725468750000118e+02,-8.042697246999837546e+01
4.663728398437500005e+02,-8.246518901432148141e+01
4.663731328124999891e+02,-8.663148343478134450e+01
4.663734257812500346e+02,-9.313910302653994222e+01
4.663737187500000232e+02,-9.835610327754373827e+01
4.663740117187500118e+02,-9.207321452727265410e+01
4.663743046875000005e+02,-9.068078271493428133e+01
4.663745976562499891e+02,-9.403570381190981209e+01
4.663748906250000346e+02,-9.268806061295494203e+01
4.663751835937500232e+02,-1.012690905216853423e+02
4.663754765625000118e+02,-9.450741543317903393e+01
4.663757695312500005e+02,-8.483545459511145737e+01
4.663760624999999891e+02,-8.738031667634180621e+01
4.663763554687500346e+02,-8.864101355213891509e+01
4.663766484375000232e+02,-8.558523423933421270e+01
4.663769414062500118e+02,-8.734314211178212872e+01
4.663772343750000005e+02,-8.357917223898928683e+01
4.663775273437499891e+02,-9.502447959826923807e+01
4.663778203125000346e+02,-9.190379855742251891e+01
4.663781132812500232e+02,-8.720034071447150836e+01
4.663784062500000118e+02,-8.389075480385503170e+01
4.663786992187500005e+02,-8.359360288354147883e+01
4.663789921874999891e+02,-9.149123205540631432e+01
4.663792851562500346e+02,-9.119063143792919846e+01
4.663795781250000232e+02,-9.060823888609832011e+01
4.663798710937500118e+02,-8.236739848073912640e+01
4.663801640625000005e+02,-8.388940883078586808e+01
4.663804570312499891e+02,-8.780565650669386457e+01
4.663807500000000346e+02,-8.337351242867883627e+01
4.663810429687500232e+02,-8.205716284418448936e+01
4.663813359375000118e+02,-7.939021261337146029e+01
4.663816289062500005e+02,-8.471350640397270126e+01
4.663819218749999891e+02,-9.157046687235670390e+01
4.663822148437500346e+02,-9.021029766983231468e+01
4.663825078125000232e+02,-9.061591662966282001e+01
4.663828007812500118e+02,-9.446697543155860899e+01
4.663830937500000005e+02,-8.253992113332509462e+01
4.663833867187499891e+02,-8.503660378353195881e+01
4.663836796875000346e+02,-9.109396326531849297e+01
4.663839726562500232e+02,-8.601746901672225931e+01
4.663842656250000118e+02,-8.794640037634596297e+01
4.663845585937500005e+02,-1.006321812066981778e+02
4.663848515624999891e+02,-8.665219935873881241e+01
4.663851445312500346e+02,-8.571326216294592371e+01
4.663854375000000232e+02,-9.460063314938329881e+01
4.663857304687500118e+02,-8.778685385569247046e+01
4.663860234375000005e+02,-9.072293014435189207e+01
4.663863164062499891e+02,-9.061478806043450618e+01
4.663866093750000346e+02,-8.740490089653275163e+01
4.663869023437500232e+02,-8.855875364066173461e+01
4.663871953125000118e+02,-8.843599416208871844e+01
4.663874882812500005e+02,-8.115124178068032279e+01
4.663877812499999891e+02,-8.252766693478447735e+01
4.663880742187500346e+02,-9.097794850421138335e+01
4.663883671875000232e+02,-1.013534976262077549e+02
4.663886601562500118e+02,-8.736897972267156831e+01
4.663889531250000005e+02,-8.622392000753599461e+01
4.663892460937499891e+02,-1.041734673546690999e+02
4.663895390625000346e+02,-8.384562692273028972e+01
4.663898320312500232e+02,-8.466358439866054653e+01
4.663901250000000118e+02,-8.620959058961494748e+01
4.663904179687500005e+02,-8.444344128979861352e+01
4.663907109374999891e+02,-8.393968374479433692e+01
4.663910039062500346e+02,-8.317524744419327476e+01
4.663912968750000232e+02,-8.874882857930165869e+01
4.663915898437500118e+02,-9.097248368750979353e+01
4.663918828125000005e+02,-9.107474041264948994e+01
4.663921757812499891e+02,-9.465180455105725343e+01
4.663924687500000346e+02,-9.048160988782933600e+01
4.663927617187500232e+02,-9.054844150469605779e+01
4.663930546875000118e+02,-9.369188258317591078e+01
4.663933476562500005e+02,-9.343165916171085428e+01
4.663936406249999891e+02,-8.892973684818124980e+01
4.663939335937500346e+02,-8.099370347823634120e+01
4.663942265625000232e+02,-8.363868017905952001e+01
4.663945195312500118e+02,-9.376778104800571612e+01
4.663948125000000005e+02,-9.194945487759073899e+01
4.663951054687499891e+02,-9.887459240008233508e+01
4.663953984375000346e+02,-8.864671212277229984e+01
4.663956914062500232e+02,-9.295923781089270221e+01
4.663959843750000118e+02,-9.512475863524795727e+01
4.663962773437500005e+02,-9.565153351117628233e+01
4.663965703124999891e+02,-9.191230918242467851e+01
4.663968632812500346e+02,-9.106355067860668839e+01
4.663971562500000232e+02,-9.218953235904963606e+01
4.663974492187500118e+02,-9.247817495371867835e+01
4.663977421875000005e+02,-8.855487734667698874e+01
4.663980351562499891e+02,-8.635864836154887314e+01
4.663983281250000346e+02,-9.704313768459442713e+01
4.663986210937500232e+02,-8.762685309172438508e+01
4.663989140625000118e+02,-8.819887282355747971e+01
4.663992070312500005e+02,-9.515564070926849638e+01
4.663994999999999891e+02,-9.101608132081037184e+01
