Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.634218698424795946e+01
4.663622929687500118e+02,-8.838042967695871255e+01
4.663625859375000005e+02,-8.398823405402700359e+01
4.663628789062499891e+02,-8.831701528642119570e+01
4.663631718750000346e+02,-9.385236051758349163e+01
4.663634648437500232e+02,-8.813411429785551832e+01
4.663637578125000118e+02,-8.318140467325969212e+01
4.663640507812500005e+02,-8.440945174210315827e+01
4.663643437499999891e+02,-8.682836302193163647e+01
4.663646367187500346e+02,-9.340493287305963577e+01
4.663649296875000232e+02,-9.070072771967525682e+01
4.663652226562500118e+02,-9.134487749331901796e+01
4.663655156250000005e+02,-8.221266536929704216e+01
4.663658085937499891e+02,-8.541727862837848306e+01
4.663661015625000346e+02,-9.375211610718019983e+01
4.663663945312500232e+02,-8.285532671568338969e+01
4.663666875000000118e+02,-8.413525724903925607e+01
4.663669804687500005e+02,-9.075387582640951223e+01
4.663672734374999891e+02,-8.771055046009296063e+01
4.663675664062500346e+02,-8.271187479319137026e+01
4.663678593750000232e+02,-8.749667904989519229e+01
4.663681523437500118e+02,-1.111011053950945069e+02
4.663684453125000005e+02,-8.740666082614255572e+01
4.663687382812499891e+02,-8.738517391367176401e+01
4.663690312500000346e+02,-8.866972423120328983e+01
4.663693242187500232e+02,-9.089337648885035037e+01
4.663696171875000118e+02,-8.497943586762681889e+01
4.663699101562500005e+02,-8.733164927599317195e+01
4.663702031249999891e+02,-9.329405255881576409e+01
4.663704960937500346e+02,-8.375542817749337132e+01
4.663707890625000232e+02,-8.549652397033632667e+01
4.663710820312500118e+02,-8.911881096726497731e+01
4.663713750000000005e+02,-8.772529175745694374e+01
4.663716679687499891e+02,-9.517414154167190077e+01
4.663719609375000346e+02,-8.943018241161010451e+01
4.663722539062500232e+02,-9.174220521829738573e+01
4.663725468750000118e+02,-8.433743071656843426e+01
4.663728398437500005e+02,-8.469186638924520594e+01
4.663731328124999891e+02,-9.086692355800371956e+01
4.663734257812500346e+02,-8.561470245165094184e+01
4.663737187500000232e+02,-8.297702221919098520e+01
4.663740117187500118e+02,-8.592984599453176031e+01
4.663743046875000005e+02,-8.401706914747050803e+01
4.663745976562499891e+02,-8.913617692749937760e+01
4.663748906250000346e+02,-8.662047511103958186e+01
4.663751835937500232e+02,-9.173988287594315238e+01
4.663754765625000118e+02,-8.638641191666431496e+01
4.663757695312500005e+02,-9.060582424035331428e+01
4.663760624999999891e+02,-8.300932025864504737e+01
4.663763554687500346e+02,-8.437737485609193300e+01
4.663766484375000232e+02,-8.286969250826713562e+01
4.663769414062500118e+02,-8.260363277062825205e+01
4.663772343750000005e+02,-8.192446320157600326e+01
4.663775273437499891e+02,-8.107722688914000742e+01
4.663778203125000346e+02,-9.103048516914552124e+01
4.663781132812500232e+02,-8.918286933256923987e+01
4.663784062500000118e+02,-9.374709300789918132e+01
4.663786992187500005e+02,-8.600688237660037316e+01
4.663789921874999891e+02,-8.021876736303211430e+01
4.663792851562500346e+02,-8.778650823096850786e+01
4.663795781250000232e+02,-9.763661407785166091e+01
4.663798710937500118e+02,-9.373296035330737652e+01
4.663801640625000005e+02,-9.072721284537701081e+01
4.663804570312499891e+02,-8.365940928260563680e+01
4.663807500000000346e+02,-8.313811807488669103e+01
4.663810429687500232e+02,-8.968558439825116579e+01
4.663813359375000118e+02,-8.722285858409200898e+01
4.663816289062500005e+02,-1.008001659772323677e+02
4.663819218749999891e+02,-1.064257739194033690e+02
4.663822148437500346e+02,-1.292981062532377905e+02
4.663825078125000232e+02,-9.305180120502363650e+01
4.663828007812500118e+02,-9.119063880630082508e+01
4.663830937500000005e+02,-8.672877571104136507e+01
4.663833867187499891e+02,-8.524372443211241546e+01
4.663836796875000346e+02,-8.060130944742724068e+01
4.663839726562500232e+02,-7.999295741813023142e+01
4.663842656250000118e+02,-8.642272309853450452e+01
4.663845585937500005e+02,-8.161344164352378527e+01
4.663848515624999891e+02,-8.152136641026413599e+01
4.663851445312500346e+02,-8.320056352347771167e+01
4.663854375000000232e+02,-8.615344293680496435e+01
4.663857304687500118e+02,-8.606967306232994019e+01
4.663860234375000005e+02,-8.861492731803707557e+01
4.663863164062499891e+02,-8.397396291812060554e+01
4.663866093750000346e+02,-7.992886144328249998e+01
4.663869023437500232e+02,-8.150113703428419853e+01
4.663871953125000118e+02,-8.845229927137401660e+01
4.663874882812500005e+02,-9.249102216375453622e+01
4.663877812499999891e+02,-8.850616786019750748e+01
4.663880742187500346e+02,-9.647397945261130303e+01
4.663883671875000232e+02,-8.687172185533177071e+01
4.663886601562500118e+02,-8.493217150627314993e+01
4.663889531250000005e+02,-8.965251236905268684e+01
4.663892460937499891e+02,-8.330851736387421624e+01
4.663895390625000346e+02,-8.248403920743727724e+01
4.663898320312500232e+02,-9.294243224568661788e+01
4.663901250000000118e+02,-8.810510043589243878e+01
4.663904179687500005e+02,-8.937793852696026420e+01
