Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.507868410806852921e+01
4.663622929687500118e+02,-1.015987456295515585e+02
4.663625859375000005e+02,-8.534838814335432744e+01
4.663628789062499891e+02,-8.362809850851105864e+01
4.663631718750000346e+02,-9.650001740034645081e+01
4.663634648437500232e+02,-9.773944464394297427e+01
4.663637578125000118e+02,-8.410547103731673246e+01
4.663640507812500005e+02,-8.252265912360684297e+01
4.663643437499999891e+02,-9.149120421567224071e+01
4.663646367187500346e+02,-9.631437830322272475e+01
4.663649296875000232e+02,-8.421729715151565188e+01
4.663652226562500118e+02,-7.882449695796458400e+01
4.663655156250000005e+02,-8.017710706374160168e+01
4.663658085937499891e+02,-8.107687808038328114e+01
4.663661015625000346e+02,-8.081976881111876310e+01
4.663663945312500232e+02,-8.420011772275559281e+01
4.663666875000000118e+02,-8.302109840316360589e+01
4.663669804687500005e+02,-8.187152282553468297e+01
4.663672734374999891e+02,-8.321297889061865760e+01
4.663675664062500346e+02,-8.631950258231874784e+01
4.663678593750000232e+02,-8.758193295988721161e+01
4.663681523437500118e+02,-8.962142385343312867e+01
4.663684453125000005e+02,-8.465445939305182321e+01
4.663687382812499891e+02,-8.327996658435141342e+01
4.663690312500000346e+02,-8.634136088319121427e+01
4.663693242187500232e+02,-8.332199919450319214e+01
4.663696171875000118e+02,-8.129694925894375501e+01
4.663699101562500005e+02,-8.342712850286216053e+01
4.663702031249999891e+02,-8.314556542883866541e+01
4.663704960937500346e+02,-8.265854718094945497e+01
4.663707890625000232e+02,-8.652484056607660534e+01
4.663710820312500118e+02,-9.973566603302479905e+01
4.663713750000000005e+02,-8.749790928243263011e+01
4.663716679687499891e+02,-9.249795663246570143e+01
4.663719609375000346e+02,-8.051598208807332924e+01
4.663722539062500232e+02,-8.775039405888063015e+01
4.663725468750000118e+02,-9.672138268537420913e+01
4.663728398437500005e+02,-8.948536380392155820e+01
4.663731328124999891e+02,-8.861782660628969666e+01
4.663734257812500346e+02,-8.698564669131360461e+01
4.663737187500000232e+02,-9.033826738943260182e+01
4.663740117187500118e+02,-8.305967454566838626e+01
4.663743046875000005e+02,-8.612247024070094881e+01
4.663745976562499891e+02,-9.818852292830781892e+01
4.663748906250000346e+02,-9.433914199577685622e+01
4.663751835937500232e+02,-9.093502725711968537e+01
4.663754765625000118e+02,-9.535163959294061442e+01
4.663757695312500005e+02,-8.970444684967097260e+01
4.663760624999999891e+02,-8.622752354377121264e+01
4.663763554687500346e+02,-8.516407306985938419e+01
4.663766484375000232e+02,-8.460216456153561637e+01
4.663769414062500118e+02,-8.685724900056314368e+01
4.663772343750000005e+02,-9.011755615393215635e+01
4.663775273437499891e+02,-1.005018828115449026e+02
