Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.590448738789250172e+01
4.663737187500000232e+02,-8.499330884499602234e+01
4.663740117187500118e+02,-8.711531565347942774e+01
4.663743046875000005e+02,-9.136331604684805541e+01
4.663745976562499891e+02,-9.124490435127952992e+01
4.663748906250000346e+02,-9.299679245114676007e+01
4.663751835937500232e+02,-9.173684850766407806e+01
4.663754765625000118e+02,-9.367005798089756752e+01
4.663757695312500005e+02,-9.745945431679481885e+01
4.663760624999999891e+02,-9.537092354442565068e+01
4.663763554687500346e+02,-8.418264043046990253e+01
4.663766484375000232e+02,-8.872673008088241886e+01
4.663769414062500118e+02,-8.691307344873821705e+01
4.663772343750000005e+02,-8.397879250983238819e+01
4.663775273437499891e+02,-8.638766508689172952e+01
4.663778203125000346e+02,-8.528880945057727558e+01
4.663781132812500232e+02,-8.630266483399110200e+01
4.663784062500000118e+02,-8.529917527025764912e+01
4.663786992187500005e+02,-8.815671710446514453e+01
4.663789921874999891e+02,-9.066335070804775853e+01
4.663792851562500346e+02,-8.859222478403327727e+01
4.663795781250000232e+02,-8.869193921538943925e+01
4.663798710937500118e+02,-8.826509275669090471e+01
4.663801640625000005e+02,-8.549642841512628877e+01
4.663804570312499891e+02,-9.202066019170401034e+01
4.663807500000000346e+02,-9.004038807855990001e+01
4.663810429687500232e+02,-9.299898966200777295e+01
4.663813359375000118e+02,-8.713262560066351625e+01
4.663816289062500005e+02,-8.848451952721732994e+01
4.663819218749999891e+02,-8.443442715641430141e+01
4.663822148437500346e+02,-8.658813768451629755e+01
4.663825078125000232e+02,-8.383214109599599340e+01
4.663828007812500118e+02,-9.551599569182870653e+01
4.663830937500000005e+02,-1.004448340856404656e+02
4.663833867187499891e+02,-8.510313394400091624e+01
4.663836796875000346e+02,-8.053169842533390010e+01
4.663839726562500232e+02,-8.217828328349577305e+01
4.663842656250000118e+02,-9.485371702988672382e+01
4.663845585937500005e+02,-9.766906417960132103e+01
4.663848515624999891e+02,-8.730661908440183083e+01
4.663851445312500346e+02,-8.426823911828749658e+01
4.663854375000000232e+02,-8.786912600246111538e+01
4.663857304687500118e+02,-8.614013137219419036e+01
4.663860234375000005e+02,-8.875290853721526219e+01
4.663863164062499891e+02,-8.720672496656327155e+01
4.663866093750000346e+02,-8.444931999761023178e+01
4.663869023437500232e+02,-1.006316697392824153e+02
4.663871953125000118e+02,-8.494653463298824647e+01
4.663874882812500005e+02,-8.310520180504371979e+01
4.663877812499999891e+02,-8.272703053708035270e+01
4.663880742187500346e+02,-8.440417481247847320e+01
4.663883671875000232e+02,-8.218865951820100690e+01
4.663886601562500118e+02,-8.141861971294643752e+01
4.663889531250000005e+02,-9.375179789018112331e+01
4.663892460937499891e+02,-9.113212392271181272e+01
4.663895390625000346e+02,-9.580141096079816521e+01
4.663898320312500232e+02,-7.832212938591838736e+01
4.663901250000000118e+02,-7.850966464555453683e+01
4.663904179687500005e+02,-8.114376415913787355e+01
4.663907109374999891e+02,-8.291668743235652528e+01
4.663910039062500346e+02,-8.543837404910487976e+01
4.663912968750000232e+02,-8.856451809846682011e+01
4.663915898437500118e+02,-9.258542550071224753e+01
4.663918828125000005e+02,-8.722141467300670570e+01
4.663921757812499891e+02,-8.513069318344432190e+01
4.663924687500000346e+02,-9.210597297941569650e+01
4.663927617187500232e+02,-8.661474814984232751e+01
4.663930546875000118e+02,-8.084904237447392461e+01
4.663933476562500005e+02,-8.737273908128690891e+01
4.663936406249999891e+02,-8.162590242812962060e+01
4.663939335937500346e+02,-7.683036549061428389e+01
4.663942265625000232e+02,-8.278991441932330986e+01
4.663945195312500118e+02,-9.211461280716476097e+01
4.663948125000000005e+02,-9.366825109229360180e+01
4.663951054687499891e+02,-9.567250315777675951e+01
4.663953984375000346e+02,-9.108323260317851577e+01
4.663956914062500232e+02,-9.000994234799362914e+01
4.663959843750000118e+02,-8.304690904767575432e+01
4.663962773437500005e+02,-7.766242178381946815e+01
4.663965703124999891e+02,-7.766516768042978924e+01
4.663968632812500346e+02,-8.171814208306743410e+01
4.663971562500000232e+02,-8.716912429001658325e+01
4.663974492187500118e+02,-8.102317381598473389e+01
4.663977421875000005e+02,-8.720099264989391941e+01
4.663980351562499891e+02,-9.609299904194435271e+01
4.663983281250000346e+02,-8.721822325322767711e+01
4.663986210937500232e+02,-8.411555518684879473e+01
4.663989140625000118e+02,-8.782622742903973290e+01
4.663992070312500005e+02,-9.972360277798104278e+01
4.663994999999999891e+02,-8.829884598666211559e+01
4.663997929687500346e+02,-9.257407788185182085e+01
4.664000859375000232e+02,-8.274675480092055579e+01
4.664003789062500118e+02,-8.729300831588544440e+01
4.664006718750000005e+02,-8.000299490778024847e+01
4.664009648437499891e+02,-7.970182906595437089e+01
4.664012578125000346e+02,-8.414139745783043622e+01
4.664015507812500232e+02,-9.184773311692629250e+01
4.664018437500000118e+02,-8.327019010835712720e+01
4.664021367187500005e+02,-8.443422117915602598e+01
4.664024296874999891e+02,-8.931441972564273613e+01
4.664027226562500346e+02,-9.205018929570663033e+01
4.664030156250000232e+02,-8.318246356841359557e+01
4.664033085937500118e+02,-8.500101506276376995e+01
4.664036015625000005e+02,-8.800635310415871970e+01
4.664038945312499891e+02,-8.524674458487901063e+01
4.664041875000000346e+02,-8.385337118439258575e+01
4.664044804687500232e+02,-8.435919404809246203e+01
4.664047734375000118e+02,-9.580705663816527817e+01
4.664050664062500005e+02,-9.439529509281376818e+01
4.664053593749999891e+02,-9.693996253625351756e+01
4.664056523437500346e+02,-9.918989183289768619e+01
4.664059453125000232e+02,-9.534754167560500093e+01
4.664062382812500118e+02,-8.622356794147603409e+01
4.664065312500000005e+02,-9.162628820154000664e+01
4.664068242187499891e+02,-8.608124478082017106e+01
4.664071171875000346e+02,-8.480604755706089293e+01
4.664074101562500232e+02,-8.988213732711096782e+01
4.664077031250000118e+02,-9.081031059789569326e+01
4.664079960937500005e+02,-8.615807660397922518e+01
4.664082890624999891e+02,-8.405429499759878809e+01
4.664085820312500346e+02,-8.461585503965423527e+01
4.664088750000000232e+02,-8.508036474247354874e+01
4.664091679687500118e+02,-8.207167994089451213e+01
4.664094609375000005e+02,-8.146373549131767788e+01
4.664097539062499891e+02,-1.013791215433184050e+02
4.664100468750000346e+02,-8.469155758977817072e+01
4.664103398437500232e+02,-9.144691243773675637e+01
4.664106328125000118e+02,-8.448277832338919779e+01
4.664109257812500005e+02,-8.515673292100309766e+01
4.664112187499999891e+02,-8.786745036314093227e+01
4.664115117187500346e+02,-8.528139764605245432e+01
4.664118046875000232e+02,-8.770883579429292354e+01
4.664120976562500118e+02,-8.992996114761437809e+01
4.664123906250000005e+02,-9.466487482590079594e+01
4.664126835937499891e+02,-9.085585958504752568e+01
4.664129765625000346e+02,-8.890753421875038498e+01
4.664132695312500232e+02,-8.408151612351448989e+01
4.664135625000000118e+02,-8.075282321687943465e+01
4.664138554687500005e+02,-8.455087540481370922e+01
4.664141484374999891e+02,-8.582517641504682615e+01
4.664144414062500346e+02,-8.452195803347999004e+01
4.664147343750000232e+02,-8.605395032386864784e+01
4.664150273437500118e+02,-8.698277163140504342e+01
4.664153203125000005e+02,-8.823507631708282872e+01
4.664156132812499891e+02,-9.541620174135240973e+01
4.664159062500000346e+02,-9.224938166235847348e+01
4.664161992187500232e+02,-8.867585763390852094e+01
4.664164921875000118e+02,-8.524775012696481724e+01
4.664167851562500005e+02,-8.944524898556826997e+01
4.664170781249999891e+02,-8.808851251658659010e+01
4.664173710937500346e+02,-8.501791338350557226e+01
4.664176640625000232e+02,-8.221788358127287211e+01
4.664179570312500118e+02,-8.903123663197546023e+01
4.664182500000000005e+02,-9.141680957340827263e+01
4.664185429687499891e+02,-8.815791553114155477e+01
4.664188359375000346e+02,-8.590636042696901598e+01
4.664191289062500232e+02,-8.535684124412287588e+01
4.664194218750000118e+02,-9.944482127810258021e+01
4.664197148437500005e+02,-8.397001969212132622e+01
4.664200078124999891e+02,-8.473414265875328510e+01
4.664203007812500346e+02,-9.285808457173430952e+01
4.664205937500000232e+02,-9.324521232717877695e+01
4.664208867187500118e+02,-8.653530402939117039e+01
4.664211796875000005e+02,-8.401490159360206178e+01
4.664214726562499891e+02,-8.620697641704609282e+01
4.664217656250000346e+02,-9.137576336637783925e+01
4.664220585937500232e+02,-9.724835004903249569e+01
4.664223515625000118e+02,-8.500314403600100377e+01
4.664226445312500005e+02,-8.078200371137272384e+01
4.664229374999999891e+02,-8.451408644751879251e+01
4.664232304687500346e+02,-8.611958154487518868e+01
4.664235234375000232e+02,-8.477560810920104473e+01
4.664238164062500118e+02,-9.019165792014570115e+01
4.664241093750000005e+02,-8.645436401740754206e+01
4.664244023437499891e+02,-8.687251075158923186e+01
4.664246953125000346e+02,-8.670191289994440353e+01
4.664249882812500232e+02,-9.618639696917173865e+01
4.664252812500000118e+02,-8.447168010995397935e+01
4.664255742187500005e+02,-8.753442040180614470e+01
4.664258671874999891e+02,-8.814334829885324041e+01
4.664261601562500346e+02,-9.032260006644719397e+01
4.664264531250000232e+02,-9.431635409417930305e+01
4.664267460937500118e+02,-9.689133387262094743e+01
4.664270390625000005e+02,-9.130670535176304270e+01
4.664273320312499891e+02,-8.803550244701239080e+01
4.664276250000000346e+02,-8.434378524336592875e+01
4.664279179687500232e+02,-8.527118591446256346e+01
4.664282109375000118e+02,-8.963419646273281671e+01
4.664285039062500005e+02,-9.978438876542233515e+01
4.664287968749999891e+02,-9.350099130393736857e+01
4.664290898437500346e+02,-9.409944079149497043e+01
4.664293828125000232e+02,-9.988487018148772734e+01
4.664296757812500118e+02,-8.843967421604841661e+01
4.664299687500000005e+02,-8.805919131571870651e+01
4.664302617187499891e+02,-9.145257054617282222e+01
4.664305546875000346e+02,-8.267948037338786094e+01
4.664308476562500232e+02,-9.172071683216495330e+01
4.664311406250000118e+02,-8.295454839737125496e+01
4.664314335937500005e+02,-8.494783416439034340e+01
4.664317265624999891e+02,-8.721187304517862060e+01
4.664320195312500346e+02,-9.361769088063958577e+01
4.664323125000000232e+02,-8.688830219803841715e+01
4.664326054687500118e+02,-8.279387133341853655e+01
4.664328984375000005e+02,-8.279895443935247101e+01
4.664331914062499891e+02,-7.980158771500947523e+01
4.664334843750000346e+02,-8.240861576978319647e+01
4.664337773437500232e+02,-9.481278356229098847e+01
4.664340703125000118e+02,-8.659572602868746571e+01
4.664343632812500005e+02,-8.510543250475997468e+01
4.664346562499999891e+02,-8.844188892246134515e+01
4.664349492187500346e+02,-8.949340290296623834e+01
4.664352421875000232e+02,-8.793336383295930148e+01
4.664355351562500118e+02,-8.183092227424000953e+01
4.664358281250000005e+02,-7.934256766070423339e+01
4.664361210937499891e+02,-8.200818728818066461e+01
4.664364140625000346e+02,-8.309601282739109251e+01
4.664367070312500232e+02,-8.730956750381785980e+01
4.664370000000000118e+02,-8.923471809376317765e+01
4.664372929687500005e+02,-9.267719216070491939e+01
4.664375859374999891e+02,-8.529604971926991652e+01
4.664378789062500346e+02,-8.679877199222508466e+01
4.664381718750000232e+02,-8.410029564144582537e+01
4.664384648437500118e+02,-7.836181852284337879e+01
4.664387578125000005e+02,-7.935161718521493412e+01
4.664390507812499891e+02,-8.182834470362493562e+01
4.664393437500000346e+02,-9.060015151019084101e+01
4.664396367187500232e+02,-8.639774028969661401e+01
4.664399296875000118e+02,-9.127777608953721256e+01
4.664402226562500005e+02,-9.836621639658888228e+01
4.664405156249999891e+02,-9.078612653742369787e+01
4.664408085937500346e+02,-8.612620143604503653e+01
4.664411015625000232e+02,-8.690403345000866864e+01
4.664413945312500118e+02,-8.607856519419701158e+01
4.664416875000000005e+02,-1.031674516838727413e+02
4.664419804687499891e+02,-9.735022959380918905e+01
4.664422734375000346e+02,-9.745617041954454862e+01
4.664425664062500232e+02,-9.368333298955697330e+01
4.664428593750000118e+02,-8.233938042441675975e+01
4.664431523437500005e+02,-7.887490772012039031e+01
4.664434453124999891e+02,-7.731802392513573352e+01
4.664437382812500346e+02,-8.525113162031671266e+01
4.664440312500000232e+02,-9.083121761959289131e+01
4.664443242187500118e+02,-8.799621907419214040e+01
4.664446171875000005e+02,-8.253553107584596660e+01
4.664449101562499891e+02,-8.212234506488647412e+01
4.664452031250000346e+02,-8.422313198302632031e+01
4.664454960937500232e+02,-8.754775066641471426e+01
4.664457890625000118e+02,-1.073929947673838399e+02
4.664460820312500005e+02,-8.881600839442734241e+01
4.664463749999999891e+02,-1.007231074287498416e+02
4.664466679687500346e+02,-1.017629098784493493e+02
4.664469609375000232e+02,-8.552445541558121533e+01
4.664472539062500118e+02,-9.175058836687861685e+01
4.664475468750000005e+02,-8.392234290239341021e+01
4.664478398437499891e+02,-8.827529314226318036e+01
4.664481328125000346e+02,-9.139418092879948574e+01
4.664484257812500232e+02,-8.516567797484091784e+01
4.664487187500000118e+02,-8.952817334702855590e+01
4.664490117187500005e+02,-8.788654424048745284e+01
4.664493046874999891e+02,-8.245822773438887054e+01
4.664495976562500346e+02,-8.428918661715464111e+01
4.664498906250000232e+02,-8.993649335274261603e+01
4.664501835937500118e+02,-9.183607599622052930e+01
4.664504765625000005e+02,-9.175975094721158598e+01
4.664507695312499891e+02,-8.607565454535455274e+01
4.664510625000000346e+02,-8.051960796657471064e+01
4.664513554687500232e+02,-8.153193051776953837e+01
4.664516484375000118e+02,-8.298805622865531006e+01
4.664519414062500005e+02,-9.468922162817014510e+01
4.664522343749999891e+02,-9.030399775619105185e+01
4.664525273437500346e+02,-9.040515080402009573e+01
4.664528203125000232e+02,-8.516450166144458933e+01
4.664531132812500118e+02,-8.834688110761828739e+01
4.664534062500000005e+02,-9.784136398809287982e+01
4.664536992187499891e+02,-9.384411199132456716e+01
4.664539921875000346e+02,-9.007555709935887478e+01
4.664542851562500232e+02,-8.687020779763159339e+01
4.664545781250000118e+02,-8.394977843510193338e+01
4.664548710937500005e+02,-8.255087846687901276e+01
4.664551640624999891e+02,-8.615671197403227666e+01
4.664554570312500346e+02,-8.841085630688291985e+01
4.664557500000000232e+02,-8.609353995393698256e+01
4.664560429687500118e+02,-8.563868305013414783e+01
4.664563359375000005e+02,-9.059336557138908574e+01
4.664566289062499891e+02,-9.163683367903574606e+01
4.664569218750000346e+02,-9.235035288318185565e+01
4.664572148437500232e+02,-8.754247866965104663e+01
4.664575078125000118e+02,-8.684575690248533419e+01
4.664578007812500005e+02,-9.220880169316544084e+01
4.664580937499999891e+02,-9.309387322408424836e+01
4.664583867187500346e+02,-9.372014234941147492e+01
4.664586796875000232e+02,-8.787985672179347318e+01
4.664589726562500118e+02,-1.059762553151005875e+02
4.664592656250000005e+02,-8.633011278155230173e+01
4.664595585937499891e+02,-8.842854378457614928e+01
4.664598515625000346e+02,-9.095574085879516701e+01
4.664601445312500232e+02,-8.912713346618956223e+01
4.664604375000000118e+02,-8.511334448885669701e+01
4.664607304687500005e+02,-9.408743408878736147e+01
4.664610234374999891e+02,-9.408793386730393138e+01
4.664613164062500346e+02,-8.663445442685620890e+01
4.664616093750000232e+02,-8.648585772188263832e+01
4.664619023437500118e+02,-9.122490866000200072e+01
4.664621953125000005e+02,-8.209206842200585186e+01
4.664624882812499891e+02,-8.268735059504552964e+01
4.664627812500000346e+02,-8.949058355374852169e+01
4.664630742187500232e+02,-9.433584724434567192e+01
4.664633671875000118e+02,-9.501508375193706968e+01
4.664636601562500005e+02,-8.686706361173250457e+01
4.664639531249999891e+02,-8.368406932182838887e+01
4.664642460937500346e+02,-8.935379336819396201e+01
4.664645390625000232e+02,-8.732435338427558236e+01
4.664648320312500118e+02,-8.969227984996237524e+01
4.664651250000000005e+02,-8.712033345129371753e+01
4.664654179687499891e+02,-8.525831982404372411e+01
4.664657109375000346e+02,-9.097392379467207491e+01
4.664660039062500232e+02,-8.666379864075791772e+01
4.664662968750000118e+02,-9.080731861114556125e+01
4.664665898437500005e+02,-8.607828492345596771e+01
4.664668828124999891e+02,-8.627784555496040753e+01
4.664671757812500346e+02,-8.953719160346254569e+01
4.664674687500000232e+02,-8.188609985765749855e+01
4.664677617187500118e+02,-8.223521394720407329e+01
4.664680546875000005e+02,-8.256884271463407288e+01
4.664683476562499891e+02,-8.533706946598050536e+01
4.664686406250000346e+02,-8.682438993646047720e+01
4.664689335937500232e+02,-8.260817254633151663e+01
4.664692265625000118e+02,-8.292563140361137641e+01
4.664695195312500005e+02,-9.266885796638645445e+01
4.664698124999999891e+02,-9.631468573472893979e+01
4.664701054687500346e+02,-9.566630222928736771e+01
4.664703984375000232e+02,-8.564015381969809937e+01
4.664706914062500118e+02,-8.742795664935256639e+01
4.664709843750000005e+02,-8.761939399993343613e+01
4.664712773437499891e+02,-9.427826017024251826e+01
4.664715703125000346e+02,-8.777323581752780512e+01
4.664718632812500232e+02,-8.550275146807138071e+01
4.664721562500000118e+02,-8.543271447177929190e+01
4.664724492187500005e+02,-8.546594624873864632e+01
4.664727421874999891e+02,-9.341523608156580849e+01
4.664730351562500346e+02,-9.949705884707675807e+01
4.664733281250000232e+02,-8.724071470152037477e+01
4.664736210937500118e+02,-9.841491874556184882e+01
4.664739140625000005e+02,-9.379554245998285467e+01
4.664742070312499891e+02,-9.003460012871057927e+01
4.664745000000000346e+02,-8.274314079801804667e+01
4.664747929687500232e+02,-8.319524888815202246e+01
4.664750859375000118e+02,-9.419680017474675537e+01
4.664753789062500005e+02,-8.811563817792676900e+01
4.664756718749999891e+02,-8.399915616071197633e+01
4.664759648437500346e+02,-8.514426104082826896e+01
4.664762578125000232e+02,-8.666077764969058705e+01
4.664765507812500118e+02,-8.632998011013447126e+01
4.664768437500000005e+02,-8.803097555833363685e+01
4.664771367187499891e+02,-8.713053645916352252e+01
4.664774296875000346e+02,-8.637082723629745828e+01
4.664777226562500232e+02,-8.663696587777144487e+01
4.664780156250000118e+02,-8.169822239363674043e+01
4.664783085937500005e+02,-8.234837833725484302e+01
4.664786015624999891e+02,-8.260881882597779224e+01
4.664788945312500346e+02,-9.877543255098593988e+01
4.664791875000000232e+02,-9.405178794647815721e+01
4.664794804687500118e+02,-9.035648475283437620e+01
4.664797734375000005e+02,-8.650700524972693017e+01
4.664800664062499891e+02,-8.715610994620492136e+01
4.664803593750000346e+02,-8.575908743457878813e+01
4.664806523437500232e+02,-8.265676602406848872e+01
4.664809453125000118e+02,-8.229223720133410325e+01
4.664812382812500005e+02,-8.446576125492401843e+01
4.664815312499999891e+02,-8.612942710095184395e+01
4.664818242187500346e+02,-9.279299617101456477e+01
4.664821171875000232e+02,-9.031020272823627693e+01
4.664824101562500118e+02,-8.776085255111408401e+01
4.664827031250000005e+02,-9.554128409110801101e+01
4.664829960937499891e+02,-8.632653780072726590e+01
4.664832890625000346e+02,-8.847634774776059885e+01
4.664835820312500232e+02,-8.272703590435907017e+01
4.664838750000000118e+02,-8.063802100112195603e+01
4.664841679687500005e+02,-9.675837914427441433e+01
4.664844609374999891e+02,-8.918276193527445628e+01
4.664847539062500346e+02,-8.672426099565336699e+01
4.664850468750000232e+02,-8.715050627667991989e+01
4.664853398437500118e+02,-8.431664811642356483e+01
4.664856328125000005e+02,-8.247765620116138052e+01
4.664859257812499891e+02,-8.721987895874755736e+01
4.664862187500000346e+02,-9.140277772521008615e+01
4.664865117187500232e+02,-8.559578603203236469e+01
4.664868046875000118e+02,-8.926348221125408600e+01
4.664870976562500005e+02,-9.012346091148067728e+01
4.664873906249999891e+02,-8.671058318571679990e+01
4.664876835937500346e+02,-8.548765976413911005e+01
4.664879765625000232e+02,-8.496119870889381787e+01
4.664882695312500118e+02,-9.008935630222261182e+01
4.664885625000000005e+02,-8.354163734956102871e+01
4.664888554687499891e+02,-8.691461849259911787e+01
4.664891484375000346e+02,-9.902990900865799517e+01
4.664894414062500232e+02,-9.744380684053265895e+01
4.664897343750000118e+02,-9.365114973241118435e+01
4.664900273437500005e+02,-8.640511783922569577e+01
4.664903203124999891e+02,-9.139182236231192746e+01
4.664906132812500346e+02,-8.920706912661442800e+01
4.664909062500000232e+02,-9.429751227303682981e+01
4.664911992187500118e+02,-8.838608777505123726e+01
4.664914921875000005e+02,-8.626124036738288225e+01
4.664917851562499891e+02,-8.656669256167838000e+01
4.664920781250000346e+02,-8.299591497712265209e+01
4.664923710937500232e+02,-8.849209520249864624e+01
4.664926640625000118e+02,-8.245510171894838436e+01
4.664929570312500005e+02,-8.430073112707530925e+01
4.664932499999999891e+02,-1.040661883625354847e+02
4.664935429687500346e+02,-8.832355978139733566e+01
4.664938359375000232e+02,-8.094522098175788472e+01
4.664941289062500118e+02,-8.061750146913362869e+01
4.664944218750000005e+02,-8.253093665590617434e+01
4.664947148437499891e+02,-8.208204656858742965e+01
4.664950078125000346e+02,-8.795744827202199190e+01
4.664953007812500232e+02,-9.891772888113928275e+01
4.664955937500000118e+02,-9.509227112806003390e+01
4.664958867187500005e+02,-8.472815456530966571e+01
4.664961796874999891e+02,-8.420956947787936997e+01
4.664964726562500346e+02,-8.431989698279721779e+01
4.664967656250000232e+02,-1.005503571730582451e+02
4.664970585937500118e+02,-8.908327517514292992e+01
4.664973515625000005e+02,-8.365699695905692579e+01
4.664976445312499891e+02,-8.198996273959923542e+01
4.664979375000000346e+02,-9.140839977094678659e+01
4.664982304687500232e+02,-9.729316157131117393e+01
4.664985234375000118e+02,-9.280259617860681942e+01
4.664988164062500005e+02,-8.623079656111009683e+01
4.664991093749999891e+02,-8.998580528246122867e+01
4.664994023437500346e+02,-9.824193960063448117e+01
4.664996953125000232e+02,-9.367413807861112218e+01
4.664999882812500118e+02,-1.010568676083599939e+02
4.665002812500000005e+02,-8.614184065292532466e+01
4.665005742187499891e+02,-8.346428780128195513e+01
4.665008671875000346e+02,-8.813162294711625577e+01
4.665011601562500232e+02,-9.530022696736322985e+01
4.665014531250000118e+02,-8.661725840067902027e+01
4.665017460937500005e+02,-9.066347608686817239e+01
4.665020390624999891e+02,-9.463925878944087344e+01
4.665023320312500346e+02,-8.664036517105158453e+01
4.665026250000000232e+02,-8.285030449360397142e+01
4.665029179687500118e+02,-8.340780257724904345e+01
4.665032109375000005e+02,-9.065948138305071780e+01
4.665035039062499891e+02,-8.753200157709605378e+01
4.665037968750000346e+02,-7.787899082741913048e+01
4.665040898437500232e+02,-7.787045827989065572e+01
4.665043828125000118e+02,-8.025941650127394666e+01
4.665046757812500005e+02,-8.387300914099768079e+01
4.665049687499999891e+02,-8.551491876763446953e+01
4.665052617187500346e+02,-8.634890924663861256e+01
4.665055546875000232e+02,-9.054579347899442610e+01
4.665058476562500118e+02,-9.245765148313208215e+01
4.665061406250000005e+02,-9.585149283142384036e+01
4.665064335937499891e+02,-9.491505935822510764e+01
4.665067265625000346e+02,-8.695569883413945433e+01
4.665070195312500232e+02,-8.627044859031983037e+01
4.665073125000000118e+02,-9.023031220608064018e+01
4.665076054687500005e+02,-8.876688879921121611e+01
4.665078984374999891e+02,-1.066902529030651579e+02
4.665081914062500346e+02,-9.120478171853196159e+01
4.665084843750000232e+02,-9.080420097228470411e+01
4.665087773437500118e+02,-9.199342563514120741e+01
4.665090703125000005e+02,-8.797787700288822066e+01
4.665093632812499891e+02,-9.201202274219382105e+01
4.665096562500000346e+02,-9.130487384699166853e+01
4.665099492187500232e+02,-9.356433807084044929e+01
4.665102421875000118e+02,-7.951968781262566210e+01
4.665105351562500005e+02,-7.747401462753542489e+01
4.665108281249999891e+02,-8.063721110331725583e+01
4.665111210937500346e+02,-8.458350808885768402e+01
4.665114140625000232e+02,-1.031468606158306187e+02
4.665117070312500118e+02,-8.910250858977092037e+01
4.665120000000000005e+02,-8.884354304831629179e+01
4.665122929687499891e+02,-9.113250059730270891e+01
4.665125859375000346e+02,-9.108405173968765212e+01
4.665128789062500232e+02,-9.513293721018843030e+01
4.665131718750000118e+02,-8.326878029832980133e+01
4.665134648437500005e+02,-8.433673818165699743e+01
4.665137578124999891e+02,-8.703803732203724053e+01
4.665140507812500346e+02,-8.674914834096952632e+01
4.665143437500000232e+02,-8.535130778732286672e+01
4.665146367187500118e+02,-8.590729853741314059e+01
4.665149296875000005e+02,-8.518656947831902926e+01
4.665152226562499891e+02,-8.944880215920669286e+01
4.665155156250000346e+02,-9.447883748336239762e+01
4.665158085937500232e+02,-8.734705915295009504e+01
4.665161015625000118e+02,-9.852106297729244488e+01
4.665163945312500005e+02,-8.657704545181690037e+01
4.665166874999999891e+02,-8.094387699351402432e+01
4.665169804687500346e+02,-8.335058226206362519e+01
4.665172734375000232e+02,-8.553182692366092965e+01
4.665175664062500118e+02,-8.532098400089131474e+01
4.665178593750000005e+02,-8.635323336646499115e+01
4.665181523437499891e+02,-9.515303762077775218e+01
4.665184453125000346e+02,-8.726712824196646068e+01
4.665187382812500232e+02,-9.110118095026533069e+01
4.665190312500000118e+02,-8.707591206488896773e+01
4.665193242187500005e+02,-8.838221830970724113e+01
4.665196171874999891e+02,-8.845896446063592578e+01
4.665199101562500346e+02,-8.358222839952145478e+01
4.665202031250000232e+02,-8.771781657022353329e+01
4.665204960937500118e+02,-8.949956193595542686e+01
4.665207890625000005e+02,-9.502813273409294936e+01
4.665210820312499891e+02,-8.671415239001262876e+01
4.665213750000000346e+02,-8.642571644295921374e+01
4.665216679687500232e+02,-8.181755776425050897e+01
4.665219609375000118e+02,-9.138483851634994437e+01
4.665222539062500005e+02,-9.272587940010762964e+01
4.665225468749999891e+02,-9.128093707840703530e+01
4.665228398437500346e+02,-7.971490665952187271e+01
4.665231328125000232e+02,-7.716055535909899277e+01
4.665234257812500118e+02,-8.426286712907617016e+01
4.665237187500000005e+02,-9.945936597204595842e+01
4.665240117187499891e+02,-9.116495698085259392e+01
4.665243046875000346e+02,-8.842192310432629654e+01
4.665245976562500232e+02,-9.041757783704035489e+01
4.665248906250000118e+02,-9.497276521713858699e+01
4.665251835937500005e+02,-9.182188918150848167e+01
