Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076462453164353406e+01
4.663622929687500118e+02,-8.901284094288601523e+01
4.663625859375000005e+02,-1.094834962553739217e+02
4.663628789062499891e+02,-1.038074008299177251e+02
4.663631718750000346e+02,-8.740839622798043251e+01
4.663634648437500232e+02,-8.602570292066852176e+01
4.663637578125000118e+02,-8.931841408026029683e+01
4.663640507812500005e+02,-9.232071067998363390e+01
4.663643437499999891e+02,-8.622769228029993371e+01
4.663646367187500346e+02,-8.910336639851570339e+01
4.663649296875000232e+02,-8.422024112832201581e+01
4.663652226562500118e+02,-8.587827770431859165e+01
4.663655156250000005e+02,-8.342042254890054664e+01
4.663658085937499891e+02,-1.011480750445493584e+02
4.663661015625000346e+02,-8.636773093094791420e+01
4.663663945312500232e+02,-8.479512165297535375e+01
4.663666875000000118e+02,-8.870673938781918366e+01
4.663669804687500005e+02,-9.825394712138275111e+01
4.663672734374999891e+02,-8.862295499517414044e+01
4.663675664062500346e+02,-9.087209555590979448e+01
4.663678593750000232e+02,-8.511745371490179934e+01
4.663681523437500118e+02,-1.037272972940996567e+02
4.663684453125000005e+02,-8.249026260624239626e+01
4.663687382812499891e+02,-9.482943191501688318e+01
4.663690312500000346e+02,-8.490776320790828890e+01
4.663693242187500232e+02,-8.641697593804620681e+01
4.663696171875000118e+02,-8.850554522758928044e+01
4.663699101562500005e+02,-9.775105747797618960e+01
4.663702031249999891e+02,-9.174393431183068515e+01
4.663704960937500346e+02,-9.643021791522167518e+01
4.663707890625000232e+02,-9.836496130262426618e+01
4.663710820312500118e+02,-8.775068182716685783e+01
4.663713750000000005e+02,-8.565655292421963907e+01
4.663716679687499891e+02,-9.065887392973733938e+01
4.663719609375000346e+02,-8.745449641622472825e+01
4.663722539062500232e+02,-8.589072474342319197e+01
4.663725468750000118e+02,-8.357541192100489980e+01
4.663728398437500005e+02,-8.252963671090694220e+01
4.663731328124999891e+02,-8.779001026432085553e+01
4.663734257812500346e+02,-8.511320129959560177e+01
