Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.102613132825796072e+01
4.663622929687500118e+02,-8.079869914444152812e+01
4.663625859375000005e+02,-8.031967817056445824e+01
4.663628789062499891e+02,-8.085485987834046284e+01
4.663631718750000346e+02,-8.763508791948113696e+01
4.663634648437500232e+02,-8.848868847875353083e+01
4.663637578125000118e+02,-8.758793739799735079e+01
4.663640507812500005e+02,-9.171861888854182610e+01
4.663643437499999891e+02,-8.909183077257588934e+01
4.663646367187500346e+02,-9.719771294316501553e+01
4.663649296875000232e+02,-8.182429230612412141e+01
4.663652226562500118e+02,-8.005521021533759551e+01
4.663655156250000005e+02,-8.125795762029098057e+01
4.663658085937499891e+02,-8.340095749323076291e+01
4.663661015625000346e+02,-9.732707763787382760e+01
4.663663945312500232e+02,-8.967484827885249388e+01
4.663666875000000118e+02,-9.362762803770527853e+01
4.663669804687500005e+02,-9.698971163725099132e+01
4.663672734374999891e+02,-9.142343936374953728e+01
4.663675664062500346e+02,-8.409163210608178929e+01
4.663678593750000232e+02,-1.102999023474031048e+02
4.663681523437500118e+02,-9.543669334040478702e+01
4.663684453125000005e+02,-8.749687168869444065e+01
4.663687382812499891e+02,-8.607666546116041673e+01
4.663690312500000346e+02,-8.606254801935719456e+01
4.663693242187500232e+02,-8.419436325244306829e+01
4.663696171875000118e+02,-8.918461193095691897e+01
4.663699101562500005e+02,-9.858624938729830944e+01
4.663702031249999891e+02,-1.019157953222295134e+02
4.663704960937500346e+02,-8.894078335388502410e+01
4.663707890625000232e+02,-7.957552255738261238e+01
4.663710820312500118e+02,-8.892049768590791814e+01
4.663713750000000005e+02,-8.438404296368273094e+01
4.663716679687499891e+02,-8.456811781417462726e+01
4.663719609375000346e+02,-8.870672540878013024e+01
4.663722539062500232e+02,-8.657429918867458696e+01
4.663725468750000118e+02,-8.698138448722036742e+01
4.663728398437500005e+02,-8.196289889065707257e+01
4.663731328124999891e+02,-9.177875207941679037e+01
4.663734257812500346e+02,-9.269390533215607775e+01
4.663737187500000232e+02,-8.705595474690872493e+01
4.663740117187500118e+02,-9.254343951806387736e+01
4.663743046875000005e+02,-8.784670352110047986e+01
4.663745976562499891e+02,-1.010509727104595186e+02
4.663748906250000346e+02,-9.201506797613885169e+01
4.663751835937500232e+02,-9.192707783562880763e+01
4.663754765625000118e+02,-8.549060312559555541e+01
4.663757695312500005e+02,-9.280474529794014416e+01
4.663760624999999891e+02,-8.751256055107161558e+01
4.663763554687500346e+02,-9.346820771393942096e+01
4.663766484375000232e+02,-8.237993854789350223e+01
4.663769414062500118e+02,-8.841338585013693319e+01
4.663772343750000005e+02,-8.862605976261735918e+01
4.663775273437499891e+02,-8.735800010037243624e+01
4.663778203125000346e+02,-8.290554392452023080e+01
4.663781132812500232e+02,-8.112397521179124738e+01
4.663784062500000118e+02,-8.483583086234060033e+01
4.663786992187500005e+02,-8.594164045288928833e+01
4.663789921874999891e+02,-8.294880255628960697e+01
4.663792851562500346e+02,-8.428647642033260468e+01
4.663795781250000232e+02,-1.281014848401403583e+02
4.663798710937500118e+02,-8.900062624596417038e+01
4.663801640625000005e+02,-8.574656445669688765e+01
4.663804570312499891e+02,-8.640578637265520001e+01
4.663807500000000346e+02,-8.865873838770410487e+01
4.663810429687500232e+02,-8.491382738195784441e+01
4.663813359375000118e+02,-9.412310706769409308e+01
4.663816289062500005e+02,-8.438295241767281141e+01
4.663819218749999891e+02,-8.046002553035853566e+01
4.663822148437500346e+02,-8.452426254121620275e+01
4.663825078125000232e+02,-8.742810222777637819e+01
4.663828007812500118e+02,-8.526704756412227937e+01
4.663830937500000005e+02,-8.909014759123755312e+01
4.663833867187499891e+02,-8.281043050591620158e+01
4.663836796875000346e+02,-8.157783426815136352e+01
4.663839726562500232e+02,-9.544165306026371809e+01
4.663842656250000118e+02,-9.610782921872798568e+01
4.663845585937500005e+02,-8.655029723118627771e+01
4.663848515624999891e+02,-9.354484356859819627e+01
4.663851445312500346e+02,-9.058037725101647197e+01
4.663854375000000232e+02,-8.499476916276996974e+01
4.663857304687500118e+02,-9.635659644652324118e+01
4.663860234375000005e+02,-9.224520699337901419e+01
4.663863164062499891e+02,-1.009611968945353340e+02
4.663866093750000346e+02,-9.028236215945182153e+01
4.663869023437500232e+02,-8.836615341910035681e+01
4.663871953125000118e+02,-1.014327407680500670e+02
4.663874882812500005e+02,-9.697162682749258522e+01
4.663877812499999891e+02,-8.835768105967581221e+01
4.663880742187500346e+02,-9.473899809154865181e+01
4.663883671875000232e+02,-8.842372024010606424e+01
4.663886601562500118e+02,-8.715295967949954559e+01
4.663889531250000005e+02,-9.684332256893691238e+01
4.663892460937499891e+02,-8.876422879539160249e+01
4.663895390625000346e+02,-8.609654857993862720e+01
4.663898320312500232e+02,-8.701838400302909804e+01
4.663901250000000118e+02,-8.924807011597656015e+01
4.663904179687500005e+02,-8.789674357411250583e+01
4.663907109374999891e+02,-8.370344846534857197e+01
