Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657515568745081680e+01
4.663622929687500118e+02,-8.264872713101260615e+01
4.663625859375000005e+02,-8.176114999977639286e+01
4.663628789062499891e+02,-8.643956530755616541e+01
4.663631718750000346e+02,-8.537549393589662827e+01
4.663634648437500232e+02,-9.295329318419989306e+01
4.663637578125000118e+02,-9.060583168018277433e+01
4.663640507812500005e+02,-8.928225650727790708e+01
4.663643437499999891e+02,-9.262278229310304312e+01
4.663646367187500346e+02,-8.637452236352592649e+01
4.663649296875000232e+02,-8.671932270114612606e+01
4.663652226562500118e+02,-8.794867606200770638e+01
4.663655156250000005e+02,-9.725053773295311998e+01
4.663658085937499891e+02,-9.983041102956408963e+01
4.663661015625000346e+02,-8.910243706037911693e+01
4.663663945312500232e+02,-9.537564655267473768e+01
4.663666875000000118e+02,-1.024521141253700875e+02
4.663669804687500005e+02,-8.816028210261936238e+01
4.663672734374999891e+02,-8.084205381448363426e+01
4.663675664062500346e+02,-8.432859926373583903e+01
4.663678593750000232e+02,-8.884390723184904459e+01
4.663681523437500118e+02,-8.226490243569895711e+01
4.663684453125000005e+02,-8.196973377384250625e+01
4.663687382812499891e+02,-1.001098735520819218e+02
4.663690312500000346e+02,-8.857348271088375213e+01
4.663693242187500232e+02,-8.718488153277617414e+01
4.663696171875000118e+02,-9.402336614804367798e+01
4.663699101562500005e+02,-9.197060596935243382e+01
4.663702031249999891e+02,-9.945807903496374536e+01
4.663704960937500346e+02,-8.833711474286306498e+01
4.663707890625000232e+02,-8.299269904501329620e+01
4.663710820312500118e+02,-8.336404358398105785e+01
4.663713750000000005e+02,-8.644363775503713043e+01
4.663716679687499891e+02,-8.728599419109730206e+01
4.663719609375000346e+02,-8.946309067280191130e+01
4.663722539062500232e+02,-8.352363512690409664e+01
4.663725468750000118e+02,-8.166915723873049160e+01
4.663728398437500005e+02,-8.083768878891250154e+01
4.663731328124999891e+02,-8.705049862377126146e+01
4.663734257812500346e+02,-8.775296191031132764e+01
4.663737187500000232e+02,-8.756244956093749465e+01
4.663740117187500118e+02,-8.827524184427795717e+01
4.663743046875000005e+02,-9.520360406266775044e+01
4.663745976562499891e+02,-1.038301309822689404e+02
4.663748906250000346e+02,-8.857163836078512986e+01
4.663751835937500232e+02,-8.993224984212463369e+01
4.663754765625000118e+02,-9.417606911784338308e+01
4.663757695312500005e+02,-9.315635472937518102e+01
4.663760624999999891e+02,-1.113921881033230648e+02
4.663763554687500346e+02,-1.010029938982666096e+02
4.663766484375000232e+02,-9.986921635485508375e+01
4.663769414062500118e+02,-8.762907016174258956e+01
4.663772343750000005e+02,-9.247472780159472450e+01
4.663775273437499891e+02,-1.117347602401639506e+02
