Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.446681683374242766e+01
4.663622929687500118e+02,-8.407722534097587186e+01
4.663625859375000005e+02,-8.575882456995800851e+01
4.663628789062499891e+02,-8.985906567411832668e+01
4.663631718750000346e+02,-9.480150638911595706e+01
4.663634648437500232e+02,-8.770813384782412925e+01
4.663637578125000118e+02,-8.545728629597958559e+01
4.663640507812500005e+02,-9.146968189920990255e+01
4.663643437499999891e+02,-8.950385320031905678e+01
4.663646367187500346e+02,-9.066501129864781205e+01
4.663649296875000232e+02,-9.060642877120133676e+01
4.663652226562500118e+02,-8.429807211294598801e+01
4.663655156250000005e+02,-8.648391172426258322e+01
4.663658085937499891e+02,-8.891781191965094422e+01
4.663661015625000346e+02,-8.784892709041238845e+01
4.663663945312500232e+02,-9.074839477125591714e+01
4.663666875000000118e+02,-8.952607434955029930e+01
4.663669804687500005e+02,-8.622135699710034373e+01
4.663672734374999891e+02,-9.389448482073211721e+01
4.663675664062500346e+02,-1.099099215194514443e+02
4.663678593750000232e+02,-9.290376301315825458e+01
4.663681523437500118e+02,-9.597404700536579014e+01
4.663684453125000005e+02,-9.259679701067554447e+01
4.663687382812499891e+02,-9.264191432710327945e+01
4.663690312500000346e+02,-9.237120567826482898e+01
4.663693242187500232e+02,-9.187715345893016661e+01
4.663696171875000118e+02,-9.395259439684535607e+01
4.663699101562500005e+02,-1.229875857205702374e+02
4.663702031249999891e+02,-8.281476335962479141e+01
4.663704960937500346e+02,-8.176390414931346129e+01
4.663707890625000232e+02,-8.430530903677836818e+01
4.663710820312500118e+02,-8.361841649028674794e+01
4.663713750000000005e+02,-8.306808218908172137e+01
4.663716679687499891e+02,-8.508457148446203178e+01
4.663719609375000346e+02,-8.814006586887907702e+01
4.663722539062500232e+02,-9.439341921280049519e+01
4.663725468750000118e+02,-9.471865888897701780e+01
4.663728398437500005e+02,-9.333352268056701462e+01
4.663731328124999891e+02,-9.235108649790089430e+01
4.663734257812500346e+02,-8.918037710192999157e+01
4.663737187500000232e+02,-8.694961674071642221e+01
4.663740117187500118e+02,-8.967367183891916227e+01
