Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464145976733819055e+01
4.663622929687500118e+02,-8.708078558461828322e+01
4.663625859375000005e+02,-8.115992685300761877e+01
4.663628789062499891e+02,-8.783068790105005519e+01
4.663631718750000346e+02,-1.070734176618025657e+02
4.663634648437500232e+02,-9.981655439965817322e+01
4.663637578125000118e+02,-8.823255359154059363e+01
4.663640507812500005e+02,-8.837473398247422551e+01
4.663643437499999891e+02,-8.498668029803555157e+01
4.663646367187500346e+02,-9.148865671033816227e+01
4.663649296875000232e+02,-8.492381787041895791e+01
4.663652226562500118e+02,-8.833213746106507358e+01
4.663655156250000005e+02,-9.574236352135132222e+01
4.663658085937499891e+02,-9.214674187142347250e+01
4.663661015625000346e+02,-8.326005192043768943e+01
4.663663945312500232e+02,-8.666717528942638182e+01
4.663666875000000118e+02,-9.630839047071282266e+01
4.663669804687500005e+02,-8.612030212780820193e+01
4.663672734374999891e+02,-8.130864112761450713e+01
4.663675664062500346e+02,-8.380960546774986142e+01
4.663678593750000232e+02,-8.689352078353194031e+01
4.663681523437500118e+02,-9.617736394559300095e+01
4.663684453125000005e+02,-8.922828483582767944e+01
4.663687382812499891e+02,-9.855680205883214740e+01
4.663690312500000346e+02,-8.845282964383179092e+01
4.663693242187500232e+02,-8.404748331877158307e+01
4.663696171875000118e+02,-8.143199313999949140e+01
4.663699101562500005e+02,-9.325927218773873051e+01
4.663702031249999891e+02,-8.756087532790940031e+01
4.663704960937500346e+02,-9.052827540725945710e+01
4.663707890625000232e+02,-8.293158049811239607e+01
4.663710820312500118e+02,-8.742626070332285337e+01
4.663713750000000005e+02,-9.247406320386963330e+01
4.663716679687499891e+02,-9.446461591217985188e+01
4.663719609375000346e+02,-8.735375123218949511e+01
4.663722539062500232e+02,-8.813269609050033182e+01
4.663725468750000118e+02,-9.630317073866041255e+01
4.663728398437500005e+02,-8.191092253017131952e+01
4.663731328124999891e+02,-8.376407258904428943e+01
4.663734257812500346e+02,-1.014384466867976755e+02
4.663737187500000232e+02,-9.485167174256420708e+01
4.663740117187500118e+02,-9.436628696105493930e+01
4.663743046875000005e+02,-1.021995218773973875e+02
4.663745976562499891e+02,-9.303276708970130926e+01
4.663748906250000346e+02,-8.484123082999875010e+01
4.663751835937500232e+02,-8.699815174874716206e+01
4.663754765625000118e+02,-8.992955135539931177e+01
4.663757695312500005e+02,-8.287151958464630752e+01
4.663760624999999891e+02,-8.770882979845674754e+01
4.663763554687500346e+02,-8.465213433090846706e+01
4.663766484375000232e+02,-9.828542986887805455e+01
4.663769414062500118e+02,-8.668755388880506985e+01
4.663772343750000005e+02,-9.029278178315732362e+01
4.663775273437499891e+02,-9.123345673626357666e+01
4.663778203125000346e+02,-9.305480009338039338e+01
4.663781132812500232e+02,-9.407169306267790887e+01
4.663784062500000118e+02,-8.785243173840690645e+01
4.663786992187500005e+02,-8.495071862590805267e+01
4.663789921874999891e+02,-8.868186696404134750e+01
