Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.255489623164228874e+01
4.663622929687500118e+02,-8.076059732744964492e+01
4.663625859375000005e+02,-8.139926764567682937e+01
4.663628789062499891e+02,-8.325932092496019266e+01
4.663631718750000346e+02,-8.553466401095738547e+01
4.663634648437500232e+02,-8.433762164680550200e+01
4.663637578125000118e+02,-8.813331495856283482e+01
4.663640507812500005e+02,-8.662401573793493981e+01
4.663643437499999891e+02,-9.429670641287987110e+01
4.663646367187500346e+02,-8.613987551504902740e+01
4.663649296875000232e+02,-8.542246782795189119e+01
4.663652226562500118e+02,-8.449086255447696203e+01
4.663655156250000005e+02,-9.540181288190018449e+01
4.663658085937499891e+02,-8.972969906168756893e+01
4.663661015625000346e+02,-8.384407096465368170e+01
4.663663945312500232e+02,-8.269817437625299306e+01
4.663666875000000118e+02,-8.445427000762309433e+01
4.663669804687500005e+02,-8.762947743234275322e+01
4.663672734374999891e+02,-8.259073522331760842e+01
4.663675664062500346e+02,-8.703653034093426299e+01
4.663678593750000232e+02,-9.222343299267308225e+01
4.663681523437500118e+02,-8.630878744663348812e+01
4.663684453125000005e+02,-8.669584591548112940e+01
4.663687382812499891e+02,-9.277955204101209574e+01
4.663690312500000346e+02,-8.668484458514875257e+01
4.663693242187500232e+02,-9.634296727415062378e+01
4.663696171875000118e+02,-8.575495750723759159e+01
4.663699101562500005e+02,-8.422490933207535591e+01
4.663702031249999891e+02,-8.401966015214654249e+01
4.663704960937500346e+02,-9.364330884581185899e+01
4.663707890625000232e+02,-8.561728245851918473e+01
4.663710820312500118e+02,-8.618024665458659683e+01
4.663713750000000005e+02,-9.474466254383679598e+01
4.663716679687499891e+02,-9.024958223964975446e+01
4.663719609375000346e+02,-9.857234916735879438e+01
4.663722539062500232e+02,-1.048899209275539874e+02
4.663725468750000118e+02,-9.444542036987165545e+01
4.663728398437500005e+02,-9.113009356700166563e+01
4.663731328124999891e+02,-9.434570002992535365e+01
4.663734257812500346e+02,-8.990320750209659195e+01
4.663737187500000232e+02,-8.297434769820830525e+01
4.663740117187500118e+02,-9.299911400826495367e+01
4.663743046875000005e+02,-8.308433166121434965e+01
4.663745976562499891e+02,-8.418643549862824216e+01
4.663748906250000346e+02,-9.022012121514988792e+01
4.663751835937500232e+02,-8.420909823681084561e+01
4.663754765625000118e+02,-8.776430247813541996e+01
4.663757695312500005e+02,-8.731944819754474452e+01
4.663760624999999891e+02,-8.831755503642230565e+01
4.663763554687500346e+02,-9.040591431652656240e+01
4.663766484375000232e+02,-8.551292549437786761e+01
4.663769414062500118e+02,-8.516984606234899502e+01
4.663772343750000005e+02,-9.092903671093894502e+01
