Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.617879669598022474e+01
4.663622929687500118e+02,-7.880373805626943806e+01
4.663625859375000005e+02,-8.329266350369888983e+01
4.663628789062499891e+02,-9.538113810821033667e+01
4.663631718750000346e+02,-9.004196412101011049e+01
4.663634648437500232e+02,-8.161908761141017976e+01
4.663637578125000118e+02,-8.176899662965300308e+01
4.663640507812500005e+02,-8.542797287416735230e+01
4.663643437499999891e+02,-8.366305449148315176e+01
4.663646367187500346e+02,-9.130698057455182948e+01
4.663649296875000232e+02,-8.863171081980254939e+01
4.663652226562500118e+02,-9.213975228074289703e+01
4.663655156250000005e+02,-8.711997376763386569e+01
4.663658085937499891e+02,-8.300537762178622359e+01
4.663661015625000346e+02,-8.490542034641717350e+01
4.663663945312500232e+02,-8.740671926825905302e+01
4.663666875000000118e+02,-8.171053182245060498e+01
4.663669804687500005e+02,-8.171478631380065849e+01
4.663672734374999891e+02,-8.553120736667133883e+01
4.663675664062500346e+02,-8.520730106980089147e+01
4.663678593750000232e+02,-9.422387863029300092e+01
4.663681523437500118e+02,-8.406732470736388052e+01
4.663684453125000005e+02,-8.376531798209748558e+01
4.663687382812499891e+02,-8.364026969485836105e+01
4.663690312500000346e+02,-8.555102704666724378e+01
4.663693242187500232e+02,-9.162473316470213547e+01
4.663696171875000118e+02,-8.499038630730352395e+01
4.663699101562500005e+02,-9.169682386614384484e+01
4.663702031249999891e+02,-1.011265037748064657e+02
4.663704960937500346e+02,-8.886117513572327198e+01
4.663707890625000232e+02,-1.030284526239887271e+02
4.663710820312500118e+02,-8.536956237177831497e+01
4.663713750000000005e+02,-8.140954968599075414e+01
4.663716679687499891e+02,-8.650807184773378822e+01
4.663719609375000346e+02,-8.900028204292135570e+01
4.663722539062500232e+02,-8.585966144973824044e+01
4.663725468750000118e+02,-9.096242193992941338e+01
4.663728398437500005e+02,-8.914608141790233731e+01
4.663731328124999891e+02,-8.481973155991055080e+01
4.663734257812500346e+02,-8.058094800021569881e+01
4.663737187500000232e+02,-8.426529416011439366e+01
4.663740117187500118e+02,-8.984365096486322955e+01
4.663743046875000005e+02,-9.521744629261726800e+01
4.663745976562499891e+02,-9.449834015865646109e+01
4.663748906250000346e+02,-1.051622853966865136e+02
4.663751835937500232e+02,-9.600743209394676114e+01
4.663754765625000118e+02,-8.814440193765310028e+01
4.663757695312500005e+02,-8.178155692893496109e+01
4.663760624999999891e+02,-8.360674347327389455e+01
4.663763554687500346e+02,-8.204561561009771253e+01
4.663766484375000232e+02,-8.539471098154263018e+01
4.663769414062500118e+02,-8.448397420171473016e+01
4.663772343750000005e+02,-8.578306855110889728e+01
4.663775273437499891e+02,-8.420380583809496500e+01
4.663778203125000346e+02,-7.833243003625091205e+01
4.663781132812500232e+02,-8.423223859456192031e+01
4.663784062500000118e+02,-9.498161260929619232e+01
4.663786992187500005e+02,-8.488261637135379090e+01
4.663789921874999891e+02,-8.491012003659972152e+01
4.663792851562500346e+02,-8.847620289801623983e+01
4.663795781250000232e+02,-9.626218756858656889e+01
4.663798710937500118e+02,-8.511545441610144280e+01
4.663801640625000005e+02,-8.467946003091216767e+01
4.663804570312499891e+02,-8.444489392619153989e+01
4.663807500000000346e+02,-9.492543409986620873e+01
4.663810429687500232e+02,-8.985190324174176624e+01
4.663813359375000118e+02,-8.923273644534262417e+01
4.663816289062500005e+02,-8.793741545423181094e+01
4.663819218749999891e+02,-8.361076992535801367e+01
4.663822148437500346e+02,-8.245233760692615022e+01
4.663825078125000232e+02,-8.555884278408458954e+01
4.663828007812500118e+02,-8.366009344955111260e+01
4.663830937500000005e+02,-8.518861575990877100e+01
4.663833867187499891e+02,-8.710055339812259945e+01
4.663836796875000346e+02,-9.813062892676609295e+01
