Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657284524801411862e+01
4.663622929687500118e+02,-8.530113604395155846e+01
4.663625859375000005e+02,-8.396242999019588638e+01
4.663628789062499891e+02,-8.293202622467623542e+01
4.663631718750000346e+02,-9.790581871641478529e+01
4.663634648437500232e+02,-1.123936079980314275e+02
4.663637578125000118e+02,-9.803443445659722499e+01
4.663640507812500005e+02,-8.667744959660340953e+01
4.663643437499999891e+02,-8.324704835372682510e+01
4.663646367187500346e+02,-8.630963134412654369e+01
4.663649296875000232e+02,-8.876256420446991058e+01
4.663652226562500118e+02,-9.329730547391413609e+01
4.663655156250000005e+02,-8.469937748585786608e+01
4.663658085937499891e+02,-8.313565222078700856e+01
4.663661015625000346e+02,-8.478132886928806045e+01
4.663663945312500232e+02,-9.449203599483644211e+01
4.663666875000000118e+02,-9.103228155211249373e+01
4.663669804687500005e+02,-9.135254416862666460e+01
4.663672734374999891e+02,-1.014808470149515927e+02
4.663675664062500346e+02,-9.066662433569563007e+01
4.663678593750000232e+02,-9.581569752346247526e+01
4.663681523437500118e+02,-9.271577131529058136e+01
4.663684453125000005e+02,-8.830115844777479595e+01
4.663687382812499891e+02,-8.481338024498853656e+01
4.663690312500000346e+02,-8.739857248686487878e+01
4.663693242187500232e+02,-1.046590629375491801e+02
4.663696171875000118e+02,-9.635701442039545839e+01
4.663699101562500005e+02,-8.860801553880365589e+01
4.663702031249999891e+02,-9.207236303985779102e+01
4.663704960937500346e+02,-8.552890332114417049e+01
4.663707890625000232e+02,-8.073919074980231869e+01
4.663710820312500118e+02,-8.137332139698230549e+01
4.663713750000000005e+02,-8.390680792378282149e+01
4.663716679687499891e+02,-8.755529060674147956e+01
4.663719609375000346e+02,-9.210617419596340483e+01
4.663722539062500232e+02,-1.023068984972915416e+02
4.663725468750000118e+02,-8.913705961985573367e+01
4.663728398437500005e+02,-8.820391289800318191e+01
4.663731328124999891e+02,-8.725051280322348646e+01
4.663734257812500346e+02,-8.299465047783137095e+01
4.663737187500000232e+02,-8.640573147725420711e+01
4.663740117187500118e+02,-1.040706693902633759e+02
4.663743046875000005e+02,-9.841133759000135228e+01
4.663745976562499891e+02,-9.377962159087361727e+01
4.663748906250000346e+02,-8.682806532512684328e+01
4.663751835937500232e+02,-8.817498884775126555e+01
4.663754765625000118e+02,-8.926684614312438271e+01
4.663757695312500005e+02,-9.043006835056239368e+01
4.663760624999999891e+02,-8.736933611094332264e+01
4.663763554687500346e+02,-8.361174676383804183e+01
4.663766484375000232e+02,-9.281257670230870360e+01
4.663769414062500118e+02,-8.903779199106875808e+01
4.663772343750000005e+02,-9.136433047540158725e+01
4.663775273437499891e+02,-1.147840997628429136e+02
4.663778203125000346e+02,-8.529674852378803962e+01
4.663781132812500232e+02,-7.955622994832626205e+01
4.663784062500000118e+02,-8.120377561385222975e+01
4.663786992187500005e+02,-8.059182572320983695e+01
4.663789921874999891e+02,-8.322866608383286291e+01
4.663792851562500346e+02,-9.307147969872175963e+01
4.663795781250000232e+02,-8.730523964847608909e+01
4.663798710937500118e+02,-8.519050238787411899e+01
4.663801640625000005e+02,-8.464250770496650489e+01
4.663804570312499891e+02,-8.651040214041529453e+01
4.663807500000000346e+02,-8.560837999622434324e+01
4.663810429687500232e+02,-8.935889709979703355e+01
4.663813359375000118e+02,-8.465052050103615500e+01
4.663816289062500005e+02,-8.307486534424008084e+01
4.663819218749999891e+02,-9.648101548285052331e+01
4.663822148437500346e+02,-9.865132403608353684e+01
4.663825078125000232e+02,-1.020188633579769544e+02
4.663828007812500118e+02,-9.796917749099485206e+01
4.663830937500000005e+02,-8.955897301105684960e+01
4.663833867187499891e+02,-9.004216966884894191e+01
4.663836796875000346e+02,-8.741447032061763878e+01
4.663839726562500232e+02,-8.429525668556651397e+01
4.663842656250000118e+02,-8.351889792420359981e+01
4.663845585937500005e+02,-8.508298018365367454e+01
4.663848515624999891e+02,-9.932180623465283986e+01
4.663851445312500346e+02,-9.151113249008508888e+01
4.663854375000000232e+02,-8.307414106595665260e+01
4.663857304687500118e+02,-8.235536875234197396e+01
4.663860234375000005e+02,-8.399859695179270602e+01
4.663863164062499891e+02,-8.611295774388722180e+01
4.663866093750000346e+02,-8.601290831856684349e+01
4.663869023437500232e+02,-9.210810242658497771e+01
4.663871953125000118e+02,-9.569429665108526706e+01
4.663874882812500005e+02,-9.537926592853551711e+01
4.663877812499999891e+02,-8.787293339616351773e+01
4.663880742187500346e+02,-8.745688286399514766e+01
4.663883671875000232e+02,-9.348220191535084211e+01
4.663886601562500118e+02,-8.784391588158007380e+01
4.663889531250000005e+02,-9.162787929025677158e+01
4.663892460937499891e+02,-8.975142872047956644e+01
4.663895390625000346e+02,-8.763995707618377651e+01
4.663898320312500232e+02,-8.560958164126411418e+01
4.663901250000000118e+02,-8.740544616799991218e+01
4.663904179687500005e+02,-8.751136911574323562e+01
4.663907109374999891e+02,-8.188374521586018773e+01
4.663910039062500346e+02,-8.085869446544043626e+01
4.663912968750000232e+02,-8.414907369984550201e+01
4.663915898437500118e+02,-8.417770691384886561e+01
4.663918828125000005e+02,-1.008998991818475019e+02
4.663921757812499891e+02,-8.927661857660700662e+01
4.663924687500000346e+02,-9.441431968103778161e+01
4.663927617187500232e+02,-8.774710662322129906e+01
4.663930546875000118e+02,-9.088357166125959452e+01
4.663933476562500005e+02,-8.790301872293846941e+01
4.663936406249999891e+02,-8.728696483095554015e+01
4.663939335937500346e+02,-9.880136543890552048e+01
4.663942265625000232e+02,-8.489140238425237328e+01
4.663945195312500118e+02,-8.577568224096486915e+01
4.663948125000000005e+02,-8.417746291613971721e+01
4.663951054687499891e+02,-8.351165378862515354e+01
4.663953984375000346e+02,-8.756654824748596866e+01
4.663956914062500232e+02,-9.124639464087968577e+01
4.663959843750000118e+02,-9.009366679556924851e+01
4.663962773437500005e+02,-8.644947253903333717e+01
4.663965703124999891e+02,-8.300230956592962173e+01
4.663968632812500346e+02,-8.757674290231807390e+01
4.663971562500000232e+02,-8.254102610183592503e+01
4.663974492187500118e+02,-8.441541988496746285e+01
4.663977421875000005e+02,-8.750590066470934403e+01
4.663980351562499891e+02,-9.356974602021207943e+01
4.663983281250000346e+02,-8.507159675098989737e+01
4.663986210937500232e+02,-8.420779185886073037e+01
