Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.109968760066007576e+01
4.663622929687500118e+02,-9.475803690189401607e+01
4.663625859375000005e+02,-8.571953491952386628e+01
4.663628789062499891e+02,-8.429843355543619055e+01
4.663631718750000346e+02,-9.327278776578569364e+01
4.663634648437500232e+02,-9.434043223179767779e+01
4.663637578125000118e+02,-9.890035953959875314e+01
4.663640507812500005e+02,-9.046167035718468696e+01
4.663643437499999891e+02,-8.773793059046029441e+01
4.663646367187500346e+02,-9.412008306692075621e+01
4.663649296875000232e+02,-9.188504074904911079e+01
4.663652226562500118e+02,-8.783126319146711580e+01
4.663655156250000005e+02,-9.751242800319832327e+01
4.663658085937499891e+02,-8.802462522344288232e+01
4.663661015625000346e+02,-9.070428784959646862e+01
4.663663945312500232e+02,-9.052118352988929928e+01
4.663666875000000118e+02,-9.660274114408197477e+01
4.663669804687500005e+02,-9.544412471363108352e+01
4.663672734374999891e+02,-8.737511204571578105e+01
4.663675664062500346e+02,-9.254313626204182697e+01
4.663678593750000232e+02,-8.654707428775748213e+01
4.663681523437500118e+02,-8.443426368482130329e+01
4.663684453125000005e+02,-8.791652978193043566e+01
4.663687382812499891e+02,-8.209968239976269899e+01
4.663690312500000346e+02,-7.975991634902639760e+01
4.663693242187500232e+02,-7.830137864141518378e+01
4.663696171875000118e+02,-7.809227266012059943e+01
4.663699101562500005e+02,-8.120747514669430700e+01
4.663702031249999891e+02,-8.998446695390173034e+01
4.663704960937500346e+02,-9.469356715761499288e+01
4.663707890625000232e+02,-9.381007942687787704e+01
4.663710820312500118e+02,-9.433304524023085946e+01
4.663713750000000005e+02,-8.894830657258475526e+01
4.663716679687499891e+02,-8.996258246382282664e+01
4.663719609375000346e+02,-8.777742196094818894e+01
4.663722539062500232e+02,-9.182716937334787133e+01
4.663725468750000118e+02,-9.039613287218706716e+01
4.663728398437500005e+02,-9.073722940155903416e+01
4.663731328124999891e+02,-9.651195087911344217e+01
4.663734257812500346e+02,-9.549010270794134669e+01
4.663737187500000232e+02,-8.398196411182659915e+01
4.663740117187500118e+02,-8.812508118455090766e+01
4.663743046875000005e+02,-9.199470931369296522e+01
4.663745976562499891e+02,-1.050857995955479254e+02
4.663748906250000346e+02,-8.323695587590187017e+01
4.663751835937500232e+02,-8.684438420731518704e+01
4.663754765625000118e+02,-8.752159186321807738e+01
4.663757695312500005e+02,-8.401880299357743809e+01
4.663760624999999891e+02,-8.629624533799537289e+01
4.663763554687500346e+02,-9.256643500550788417e+01
4.663766484375000232e+02,-8.893296590621908138e+01
4.663769414062500118e+02,-9.094019413366035565e+01
4.663772343750000005e+02,-9.214901225674122998e+01
4.663775273437499891e+02,-9.069029566387504815e+01
4.663778203125000346e+02,-9.342225242746833658e+01
4.663781132812500232e+02,-9.086723650660808005e+01
4.663784062500000118e+02,-9.117755115203614480e+01
4.663786992187500005e+02,-8.136958261181422358e+01
4.663789921874999891e+02,-8.220187378669632494e+01
