Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.665226880883936644e+01
4.663622929687500118e+02,-8.770704214523883024e+01
4.663625859375000005e+02,-9.125553577561154839e+01
4.663628789062499891e+02,-9.310737400696001487e+01
4.663631718750000346e+02,-9.081646608624288319e+01
4.663634648437500232e+02,-8.672753787477402909e+01
4.663637578125000118e+02,-9.312584582566769598e+01
4.663640507812500005e+02,-9.784154677919160292e+01
4.663643437499999891e+02,-9.226175687430199446e+01
4.663646367187500346e+02,-9.844433662608922475e+01
4.663649296875000232e+02,-8.571596919391419078e+01
4.663652226562500118e+02,-8.206801550460224348e+01
4.663655156250000005e+02,-8.274721190175341690e+01
4.663658085937499891e+02,-8.960840694104069826e+01
4.663661015625000346e+02,-8.970216375517139795e+01
4.663663945312500232e+02,-8.534979029477291590e+01
4.663666875000000118e+02,-8.502321488216735190e+01
4.663669804687500005e+02,-9.072003761340323535e+01
4.663672734374999891e+02,-8.862230457498783665e+01
4.663675664062500346e+02,-8.654547107586530785e+01
4.663678593750000232e+02,-8.644731951314746254e+01
4.663681523437500118e+02,-8.155947316152980875e+01
4.663684453125000005e+02,-7.976233073715575017e+01
4.663687382812499891e+02,-8.255625528670370272e+01
4.663690312500000346e+02,-8.514372473326304203e+01
4.663693242187500232e+02,-9.213919986684359742e+01
4.663696171875000118e+02,-8.766280008788884004e+01
4.663699101562500005e+02,-8.446534629505137559e+01
4.663702031249999891e+02,-9.138217661058520491e+01
4.663704960937500346e+02,-9.352184888571336785e+01
4.663707890625000232e+02,-8.450994653803363121e+01
4.663710820312500118e+02,-8.238963887704292688e+01
4.663713750000000005e+02,-9.123446668258640102e+01
4.663716679687499891e+02,-9.146540301634854586e+01
4.663719609375000346e+02,-9.468960566849104055e+01
4.663722539062500232e+02,-9.093853868591176592e+01
4.663725468750000118e+02,-8.447793037213068601e+01
4.663728398437500005e+02,-8.816559267372736031e+01
4.663731328124999891e+02,-1.042289139451650044e+02
4.663734257812500346e+02,-9.340115264385801197e+01
4.663737187500000232e+02,-8.719399534271875041e+01
4.663740117187500118e+02,-8.070999255191392763e+01
4.663743046875000005e+02,-7.800246675523703743e+01
4.663745976562499891e+02,-8.024100209897609659e+01
4.663748906250000346e+02,-8.216248730322071481e+01
4.663751835937500232e+02,-8.529797869655729414e+01
4.663754765625000118e+02,-8.868187467519942402e+01
4.663757695312500005e+02,-8.791979311806997543e+01
4.663760624999999891e+02,-8.647716205160618586e+01
4.663763554687500346e+02,-8.410189238460027639e+01
4.663766484375000232e+02,-9.190579877541664189e+01
4.663769414062500118e+02,-8.679324666546523304e+01
4.663772343750000005e+02,-8.375703972691523802e+01
4.663775273437499891e+02,-9.178298146758920950e+01
4.663778203125000346e+02,-1.017322943538893583e+02
4.663781132812500232e+02,-8.943340984733009691e+01
4.663784062500000118e+02,-8.891529644237351704e+01
4.663786992187500005e+02,-9.237203358263656128e+01
4.663789921874999891e+02,-8.748968299360026890e+01
4.663792851562500346e+02,-8.771898750060640282e+01
4.663795781250000232e+02,-8.969976665658592196e+01
4.663798710937500118e+02,-9.274987432606496895e+01
4.663801640625000005e+02,-8.872410460582557334e+01
4.663804570312499891e+02,-9.008939900132446610e+01
4.663807500000000346e+02,-8.235382305130360692e+01
4.663810429687500232e+02,-8.656727975178570489e+01
4.663813359375000118e+02,-9.552392688063100934e+01
4.663816289062500005e+02,-8.750981054551803595e+01
4.663819218749999891e+02,-8.670714902468994012e+01
4.663822148437500346e+02,-8.650929101131680454e+01
4.663825078125000232e+02,-8.090946439824125491e+01
4.663828007812500118e+02,-8.042454760459087026e+01
4.663830937500000005e+02,-8.357306365793137104e+01
4.663833867187499891e+02,-8.762949141689362875e+01
4.663836796875000346e+02,-8.757744311696883699e+01
4.663839726562500232e+02,-9.176876765051014218e+01
4.663842656250000118e+02,-8.373522960936955428e+01
4.663845585937500005e+02,-8.100397911927431949e+01
4.663848515624999891e+02,-8.818165123885043499e+01
4.663851445312500346e+02,-8.825820950197501702e+01
4.663854375000000232e+02,-8.435305282128508964e+01
4.663857304687500118e+02,-9.066229176900719722e+01
4.663860234375000005e+02,-9.106922598998529850e+01
4.663863164062499891e+02,-8.973535940008439127e+01
4.663866093750000346e+02,-8.688448845891913663e+01
4.663869023437500232e+02,-9.124729881618215188e+01
4.663871953125000118e+02,-9.852721387482311854e+01
4.663874882812500005e+02,-9.138012126409631719e+01
4.663877812499999891e+02,-9.100235239256606690e+01
4.663880742187500346e+02,-8.563707548319624152e+01
4.663883671875000232e+02,-8.762817536553845343e+01
4.663886601562500118e+02,-9.275265971127082310e+01
4.663889531250000005e+02,-9.700850142391431064e+01
4.663892460937499891e+02,-8.938613057673988749e+01
4.663895390625000346e+02,-9.832444501913009560e+01
4.663898320312500232e+02,-1.040724589184817717e+02
4.663901250000000118e+02,-1.039839874025409472e+02
4.663904179687500005e+02,-9.984661089516436050e+01
4.663907109374999891e+02,-8.606116677891391475e+01
4.663910039062500346e+02,-8.358394187027188593e+01
4.663912968750000232e+02,-9.034473802413189958e+01
4.663915898437500118e+02,-9.718757643432697080e+01
4.663918828125000005e+02,-8.883075499840253997e+01
4.663921757812499891e+02,-8.447746758760091268e+01
4.663924687500000346e+02,-8.681811121181929991e+01
4.663927617187500232e+02,-8.738756939034827553e+01
4.663930546875000118e+02,-8.195589189131175090e+01
4.663933476562500005e+02,-8.784167837448242722e+01
4.663936406249999891e+02,-9.316807548331757971e+01
4.663939335937500346e+02,-8.904141317231136554e+01
4.663942265625000232e+02,-8.480246830417615911e+01
4.663945195312500118e+02,-8.341484124824060586e+01
4.663948125000000005e+02,-9.215766668966536201e+01
4.663951054687499891e+02,-8.649230433988371658e+01
4.663953984375000346e+02,-8.993226639848455761e+01
4.663956914062500232e+02,-8.657582365619754228e+01
4.663959843750000118e+02,-8.837847489182614424e+01
4.663962773437500005e+02,-9.130601951701423502e+01
4.663965703124999891e+02,-8.420302007858222737e+01
4.663968632812500346e+02,-8.716216610282182842e+01
4.663971562500000232e+02,-9.257203939946714399e+01
4.663974492187500118e+02,-8.831950101340785864e+01
4.663977421875000005e+02,-8.543809841705629538e+01
4.663980351562499891e+02,-9.121157260083542440e+01
4.663983281250000346e+02,-8.933651290722852423e+01
4.663986210937500232e+02,-9.411614398746033316e+01
4.663989140625000118e+02,-8.402507803516824936e+01
4.663992070312500005e+02,-8.577401173004642487e+01
4.663994999999999891e+02,-9.098163930047918768e+01
4.663997929687500346e+02,-9.800405477341273297e+01
4.664000859375000232e+02,-8.711380840160360606e+01
4.664003789062500118e+02,-8.274096168638406823e+01
4.664006718750000005e+02,-8.804831928897891657e+01
4.664009648437499891e+02,-8.254291409039090865e+01
4.664012578125000346e+02,-8.456550051795099421e+01
4.664015507812500232e+02,-8.101145772476124307e+01
4.664018437500000118e+02,-9.086707124924252810e+01
4.664021367187500005e+02,-8.091736926033260602e+01
4.664024296874999891e+02,-8.100390910724853200e+01
4.664027226562500346e+02,-8.975755281280837039e+01
