Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.220513279629285819e+01
4.663622929687500118e+02,-8.779469006875969228e+01
4.663625859375000005e+02,-9.395075926186287063e+01
4.663628789062499891e+02,-8.685557090541884406e+01
4.663631718750000346e+02,-8.171112970953564059e+01
4.663634648437500232e+02,-8.142350074808308591e+01
4.663637578125000118e+02,-8.694206005431229300e+01
4.663640507812500005e+02,-9.370945769721645036e+01
4.663643437499999891e+02,-8.738214923969685799e+01
4.663646367187500346e+02,-8.519073808299833672e+01
4.663649296875000232e+02,-9.161368840357029342e+01
4.663652226562500118e+02,-8.284078187206861799e+01
4.663655156250000005e+02,-8.917349498335218527e+01
4.663658085937499891e+02,-8.495343057282624954e+01
4.663661015625000346e+02,-8.587137453899201489e+01
4.663663945312500232e+02,-8.843932237041842370e+01
4.663666875000000118e+02,-9.551876365060147123e+01
4.663669804687500005e+02,-8.657463583339358593e+01
4.663672734374999891e+02,-8.552511733901999946e+01
4.663675664062500346e+02,-8.891538441917410296e+01
4.663678593750000232e+02,-8.690710720292670999e+01
4.663681523437500118e+02,-8.399068739834520159e+01
4.663684453125000005e+02,-9.463500470274172471e+01
4.663687382812499891e+02,-8.619021692496728804e+01
4.663690312500000346e+02,-8.755637594885337194e+01
4.663693242187500232e+02,-8.271132337425940761e+01
4.663696171875000118e+02,-8.864013540313906958e+01
4.663699101562500005e+02,-9.151983215407213379e+01
4.663702031249999891e+02,-8.601592555836927545e+01
4.663704960937500346e+02,-8.591504910235408943e+01
4.663707890625000232e+02,-8.618404707813814980e+01
4.663710820312500118e+02,-8.556913799541584353e+01
4.663713750000000005e+02,-8.535805874206693034e+01
4.663716679687499891e+02,-8.942122703748671597e+01
4.663719609375000346e+02,-8.875187245731947883e+01
4.663722539062500232e+02,-8.824958303037118412e+01
4.663725468750000118e+02,-8.542136715281210968e+01
4.663728398437500005e+02,-9.484036568210612472e+01
4.663731328124999891e+02,-9.064229932340694518e+01
4.663734257812500346e+02,-8.756882519681715848e+01
4.663737187500000232e+02,-9.732640775281180368e+01
4.663740117187500118e+02,-1.003619076196607125e+02
4.663743046875000005e+02,-8.711857455191244526e+01
4.663745976562499891e+02,-8.942993746160426838e+01
4.663748906250000346e+02,-8.587730760436880928e+01
4.663751835937500232e+02,-8.109900259505019449e+01
4.663754765625000118e+02,-8.387730654536636621e+01
4.663757695312500005e+02,-9.220387983300234680e+01
4.663760624999999891e+02,-8.496804424523139687e+01
4.663763554687500346e+02,-8.132618929403531638e+01
4.663766484375000232e+02,-8.235037607941950455e+01
4.663769414062500118e+02,-8.352168158058313452e+01
4.663772343750000005e+02,-8.168080205102653224e+01
4.663775273437499891e+02,-8.475442181931059338e+01
4.663778203125000346e+02,-9.863849356343713737e+01
4.663781132812500232e+02,-1.077257533891597916e+02
4.663784062500000118e+02,-8.985087078864815169e+01
4.663786992187500005e+02,-8.271457685670245041e+01
4.663789921874999891e+02,-8.752374463167151930e+01
4.663792851562500346e+02,-9.156093936246867315e+01
4.663795781250000232e+02,-9.529735134365247973e+01
4.663798710937500118e+02,-8.720112928091697313e+01
4.663801640625000005e+02,-8.546888306686618364e+01
4.663804570312499891e+02,-9.287149057345331471e+01
4.663807500000000346e+02,-9.315922865044761636e+01
4.663810429687500232e+02,-8.048778100100358301e+01
4.663813359375000118e+02,-7.981159062809503268e+01
4.663816289062500005e+02,-8.183133085851019928e+01
4.663819218749999891e+02,-8.673690908725824045e+01
4.663822148437500346e+02,-9.878045956203877154e+01
4.663825078125000232e+02,-9.546016151832127150e+01
4.663828007812500118e+02,-8.347996387540710828e+01
4.663830937500000005e+02,-8.133699501722573189e+01
4.663833867187499891e+02,-8.657595719030223336e+01
4.663836796875000346e+02,-8.905214286868812223e+01
4.663839726562500232e+02,-8.595320500878393943e+01
4.663842656250000118e+02,-8.522059302516512957e+01
4.663845585937500005e+02,-9.198052161907949653e+01
4.663848515624999891e+02,-9.731503853564284157e+01
4.663851445312500346e+02,-9.067424087718993064e+01
4.663854375000000232e+02,-8.525997718273316650e+01
4.663857304687500118e+02,-8.966681950849280724e+01
4.663860234375000005e+02,-9.325008212685526132e+01
4.663863164062499891e+02,-8.307587651220076452e+01
4.663866093750000346e+02,-8.712854544306857463e+01
4.663869023437500232e+02,-9.299080644774527116e+01
4.663871953125000118e+02,-9.517810049282800833e+01
4.663874882812500005e+02,-9.487852418196303006e+01
4.663877812499999891e+02,-8.684526058897159828e+01
4.663880742187500346e+02,-8.507607386859612575e+01
4.663883671875000232e+02,-8.453898261599346142e+01
4.663886601562500118e+02,-8.236790192015384093e+01
4.663889531250000005e+02,-8.803994104952928978e+01
4.663892460937499891e+02,-9.717161818225262948e+01
4.663895390625000346e+02,-9.249009945550561440e+01
4.663898320312500232e+02,-9.103202652518453419e+01
4.663901250000000118e+02,-8.523606742911564993e+01
4.663904179687500005e+02,-9.709060524907938827e+01
4.663907109374999891e+02,-8.835671989930999359e+01
4.663910039062500346e+02,-9.080643525293641005e+01
4.663912968750000232e+02,-8.781800077795492143e+01
4.663915898437500118e+02,-9.445133129511042114e+01
4.663918828125000005e+02,-8.395104736634453957e+01
4.663921757812499891e+02,-9.026826671370525901e+01
4.663924687500000346e+02,-9.062104996352655917e+01
4.663927617187500232e+02,-9.448195678837427636e+01
4.663930546875000118e+02,-8.643677823638708446e+01
4.663933476562500005e+02,-8.796524864424719681e+01
4.663936406249999891e+02,-1.004634756800349749e+02
4.663939335937500346e+02,-9.103560900909435816e+01
4.663942265625000232e+02,-9.921083698731295897e+01
4.663945195312500118e+02,-8.946158599986995341e+01
4.663948125000000005e+02,-8.912055345253918404e+01
4.663951054687499891e+02,-9.600235433894457060e+01
4.663953984375000346e+02,-1.007785465936100593e+02
4.663956914062500232e+02,-9.158950539276874281e+01
4.663959843750000118e+02,-8.637205822431135971e+01
4.663962773437500005e+02,-8.611225112096786916e+01
4.663965703124999891e+02,-8.414047832556937578e+01
4.663968632812500346e+02,-8.501409532669418923e+01
4.663971562500000232e+02,-9.318050543321574253e+01
4.663974492187500118e+02,-8.624085370125624195e+01
4.663977421875000005e+02,-8.829363944043714696e+01
4.663980351562499891e+02,-8.640446404537232183e+01
4.663983281250000346e+02,-8.144699458898956834e+01
4.663986210937500232e+02,-8.542704064581656098e+01
4.663989140625000118e+02,-8.253272220248189228e+01
4.663992070312500005e+02,-8.161143178894585049e+01
4.663994999999999891e+02,-8.194850693122936036e+01
4.663997929687500346e+02,-8.643880052896550126e+01
4.664000859375000232e+02,-8.886627943732139556e+01
4.664003789062500118e+02,-9.220307570617953274e+01
4.664006718750000005e+02,-9.442486985459706261e+01
