Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016874237415661497e+02
4.663622929687500118e+02,-9.033514300535992447e+01
4.663625859375000005e+02,-9.109770628200649867e+01
4.663628789062499891e+02,-9.250696170275772090e+01
4.663631718750000346e+02,-8.787126635021267873e+01
4.663634648437500232e+02,-9.192014665436570908e+01
4.663637578125000118e+02,-9.395688509085745466e+01
4.663640507812500005e+02,-8.988557456522870837e+01
4.663643437499999891e+02,-9.202685982721023095e+01
4.663646367187500346e+02,-8.710681438826610190e+01
4.663649296875000232e+02,-8.625681455489325344e+01
4.663652226562500118e+02,-9.814286172213314785e+01
4.663655156250000005e+02,-1.017904973504322754e+02
4.663658085937499891e+02,-8.741771515991707986e+01
4.663661015625000346e+02,-8.171782228778646129e+01
4.663663945312500232e+02,-8.607360294478812079e+01
4.663666875000000118e+02,-1.006321942847472712e+02
4.663669804687500005e+02,-1.002926132650185025e+02
4.663672734374999891e+02,-8.707994994218796592e+01
4.663675664062500346e+02,-8.328190076419957677e+01
4.663678593750000232e+02,-8.550720553309716365e+01
4.663681523437500118e+02,-9.415614320360637635e+01
4.663684453125000005e+02,-9.258365116653223481e+01
4.663687382812499891e+02,-9.187513248544777866e+01
4.663690312500000346e+02,-8.920718340780373978e+01
4.663693242187500232e+02,-9.228660938117515400e+01
4.663696171875000118e+02,-9.053910866601333396e+01
4.663699101562500005e+02,-9.330500255790298070e+01
4.663702031249999891e+02,-9.044454616342930819e+01
4.663704960937500346e+02,-8.530558444833232556e+01
4.663707890625000232e+02,-9.958219182024662075e+01
4.663710820312500118e+02,-8.348119544040184792e+01
4.663713750000000005e+02,-7.950538592757882839e+01
4.663716679687499891e+02,-8.577421123026651628e+01
4.663719609375000346e+02,-9.231437926882323097e+01
4.663722539062500232e+02,-9.363402969770839945e+01
4.663725468750000118e+02,-9.230656324940642321e+01
4.663728398437500005e+02,-9.494766059217781162e+01
4.663731328124999891e+02,-9.507261880188984549e+01
4.663734257812500346e+02,-8.907094935740373387e+01
4.663737187500000232e+02,-8.734516747496033418e+01
4.663740117187500118e+02,-8.507495877781229865e+01
4.663743046875000005e+02,-8.470235629551712009e+01
4.663745976562499891e+02,-8.718310784730039131e+01
4.663748906250000346e+02,-9.140651779626625739e+01
4.663751835937500232e+02,-8.764582454672199674e+01
4.663754765625000118e+02,-8.897404236508216968e+01
4.663757695312500005e+02,-9.003884676760034722e+01
4.663760624999999891e+02,-8.727087759443547554e+01
4.663763554687500346e+02,-8.804355258355656133e+01
4.663766484375000232e+02,-1.057358102130662303e+02
4.663769414062500118e+02,-9.295970461595452150e+01
4.663772343750000005e+02,-9.076502361985293987e+01
4.663775273437499891e+02,-1.029846138404665794e+02
4.663778203125000346e+02,-9.259990203859388203e+01
4.663781132812500232e+02,-8.790461509839519749e+01
4.663784062500000118e+02,-8.647414502509590761e+01
4.663786992187500005e+02,-8.770418492043327774e+01
4.663789921874999891e+02,-8.953099386191844644e+01
4.663792851562500346e+02,-9.454154620649568130e+01
4.663795781250000232e+02,-8.349481137636368544e+01
4.663798710937500118e+02,-8.184310148433453946e+01
4.663801640625000005e+02,-8.328062620568812235e+01
4.663804570312499891e+02,-8.397804454744893121e+01
4.663807500000000346e+02,-8.754794357794236248e+01
4.663810429687500232e+02,-9.090705413655720690e+01
4.663813359375000118e+02,-9.413551313167096168e+01
4.663816289062500005e+02,-9.311386827508998465e+01
4.663819218749999891e+02,-8.989377877092900349e+01
4.663822148437500346e+02,-8.790706090207534373e+01
4.663825078125000232e+02,-1.030209013113424419e+02
4.663828007812500118e+02,-8.594957689550135171e+01
4.663830937500000005e+02,-8.815345084612206961e+01
4.663833867187499891e+02,-1.002857604759579147e+02
4.663836796875000346e+02,-8.573908077624139423e+01
4.663839726562500232e+02,-8.534511322307523074e+01
4.663842656250000118e+02,-9.240956477626744459e+01
4.663845585937500005e+02,-9.659329253727509013e+01
4.663848515624999891e+02,-9.201544881470636028e+01
4.663851445312500346e+02,-8.631827314011567864e+01
4.663854375000000232e+02,-8.850765871800430773e+01
4.663857304687500118e+02,-9.122582959367669275e+01
4.663860234375000005e+02,-9.321570615030424278e+01
4.663863164062499891e+02,-8.598480613816309415e+01
4.663866093750000346e+02,-8.708762784218779984e+01
4.663869023437500232e+02,-8.755323412492066382e+01
4.663871953125000118e+02,-1.016934072440724748e+02
4.663874882812500005e+02,-9.431855852050244948e+01
4.663877812499999891e+02,-9.324981645037092903e+01
4.663880742187500346e+02,-9.119484878665774374e+01
4.663883671875000232e+02,-8.150648907747223859e+01
4.663886601562500118e+02,-8.320315654499509606e+01
4.663889531250000005e+02,-1.005662060157494579e+02
