Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847795224304648798e+01
4.663622929687500118e+02,-9.613711692101254869e+01
4.663625859375000005e+02,-9.247623929190255865e+01
4.663628789062499891e+02,-8.942757832209451863e+01
4.663631718750000346e+02,-8.721150381284842013e+01
4.663634648437500232e+02,-8.539593394656313308e+01
4.663637578125000118e+02,-8.546083199000803177e+01
4.663640507812500005e+02,-8.527857061370441727e+01
4.663643437499999891e+02,-9.225744486406537703e+01
4.663646367187500346e+02,-8.880697341647122300e+01
4.663649296875000232e+02,-9.363835240124701897e+01
4.663652226562500118e+02,-9.438486712524699840e+01
4.663655156250000005e+02,-8.858324336703832103e+01
4.663658085937499891e+02,-8.687307517838681292e+01
4.663661015625000346e+02,-8.365363506331377152e+01
4.663663945312500232e+02,-9.004915916720213431e+01
4.663666875000000118e+02,-9.272311939967192984e+01
4.663669804687500005e+02,-8.296744756184837399e+01
4.663672734374999891e+02,-8.469212920299165148e+01
4.663675664062500346e+02,-9.047824667940865595e+01
4.663678593750000232e+02,-8.672166364481837775e+01
4.663681523437500118e+02,-8.981037799549886813e+01
4.663684453125000005e+02,-9.992271759505244688e+01
4.663687382812499891e+02,-8.988416030768915732e+01
4.663690312500000346e+02,-8.361067268943062913e+01
4.663693242187500232e+02,-8.368317538632300057e+01
4.663696171875000118e+02,-8.373252761249554510e+01
4.663699101562500005e+02,-8.210424835003001931e+01
4.663702031249999891e+02,-9.372648902754872324e+01
4.663704960937500346e+02,-9.223716081429246572e+01
4.663707890625000232e+02,-9.480353042105507200e+01
4.663710820312500118e+02,-8.815020267247597019e+01
4.663713750000000005e+02,-8.795747142000058716e+01
4.663716679687499891e+02,-8.699516590061975307e+01
4.663719609375000346e+02,-8.959173407887794838e+01
4.663722539062500232e+02,-8.480310041484597150e+01
4.663725468750000118e+02,-8.504384690795566826e+01
4.663728398437500005e+02,-9.663001120610489636e+01
4.663731328124999891e+02,-9.517629345595653945e+01
4.663734257812500346e+02,-9.269319270157248525e+01
4.663737187500000232e+02,-8.776722115485762288e+01
4.663740117187500118e+02,-8.492229301180691436e+01
4.663743046875000005e+02,-8.233764317270035349e+01
4.663745976562499891e+02,-8.616171874313444334e+01
4.663748906250000346e+02,-8.343096598006675890e+01
4.663751835937500232e+02,-8.358925082394590333e+01
4.663754765625000118e+02,-8.913522678572394398e+01
4.663757695312500005e+02,-8.999995256117465203e+01
4.663760624999999891e+02,-8.589409123323770245e+01
4.663763554687500346e+02,-9.525177879594323826e+01
4.663766484375000232e+02,-8.724515904712174574e+01
4.663769414062500118e+02,-8.424826205146237612e+01
4.663772343750000005e+02,-9.495816985518737852e+01
4.663775273437499891e+02,-9.483257395754102959e+01
4.663778203125000346e+02,-8.877999485158234450e+01
4.663781132812500232e+02,-9.322810038048365300e+01
4.663784062500000118e+02,-8.933338864606258767e+01
4.663786992187500005e+02,-8.218883385997777680e+01
4.663789921874999891e+02,-8.053102652333109290e+01
4.663792851562500346e+02,-8.360329013785539587e+01
4.663795781250000232e+02,-1.007187993390996041e+02
4.663798710937500118e+02,-8.204315443670238039e+01
4.663801640625000005e+02,-8.393769846994081263e+01
4.663804570312499891e+02,-9.115870719652342302e+01
4.663807500000000346e+02,-8.476840915560570977e+01
4.663810429687500232e+02,-8.932252682525673038e+01
4.663813359375000118e+02,-9.247783843690848471e+01
4.663816289062500005e+02,-8.729694305948095234e+01
4.663819218749999891e+02,-9.042684928655303622e+01
4.663822148437500346e+02,-9.016140213384173308e+01
4.663825078125000232e+02,-8.313738631917510702e+01
4.663828007812500118e+02,-8.276400831365918975e+01
4.663830937500000005e+02,-8.902189709591519318e+01
4.663833867187499891e+02,-9.100079076126337441e+01
4.663836796875000346e+02,-9.053987291772985202e+01
4.663839726562500232e+02,-9.317373250133429963e+01
4.663842656250000118e+02,-8.587891625120124672e+01
4.663845585937500005e+02,-8.652466512850864433e+01
4.663848515624999891e+02,-8.684265102172940942e+01
4.663851445312500346e+02,-8.489482152783507729e+01
4.663854375000000232e+02,-8.392784282382640981e+01
4.663857304687500118e+02,-8.863085603822638348e+01
4.663860234375000005e+02,-8.871204039644554484e+01
4.663863164062499891e+02,-8.440965319189865568e+01
4.663866093750000346e+02,-8.224489357177051829e+01
4.663869023437500232e+02,-8.374553657639872029e+01
4.663871953125000118e+02,-9.273672140404742947e+01
4.663874882812500005e+02,-8.755616514230099767e+01
4.663877812499999891e+02,-9.520027181085131929e+01
4.663880742187500346e+02,-9.164658368226639595e+01
4.663883671875000232e+02,-9.079713536333605362e+01
4.663886601562500118e+02,-9.183747441991245353e+01
4.663889531250000005e+02,-9.832267085723594846e+01
4.663892460937499891e+02,-8.938888470137698050e+01
4.663895390625000346e+02,-8.829587254705634791e+01
4.663898320312500232e+02,-7.985309429260536263e+01
4.663901250000000118e+02,-8.521392900380615743e+01
4.663904179687500005e+02,-9.815369498042801411e+01
4.663907109374999891e+02,-8.810474165828750870e+01
4.663910039062500346e+02,-8.578438379465966079e+01
4.663912968750000232e+02,-7.931918058770978064e+01
4.663915898437500118e+02,-8.338668102603564591e+01
4.663918828125000005e+02,-9.200024944719375242e+01
4.663921757812499891e+02,-9.313433585056834829e+01
4.663924687500000346e+02,-9.283946514334283506e+01
4.663927617187500232e+02,-9.213295280229650075e+01
4.663930546875000118e+02,-8.984456022362641647e+01
4.663933476562500005e+02,-9.272285254756087625e+01
4.663936406249999891e+02,-9.821709547307649757e+01
4.663939335937500346e+02,-9.140291737092867663e+01
4.663942265625000232e+02,-8.923709647637421938e+01
4.663945195312500118e+02,-1.138425480900836533e+02
4.663948125000000005e+02,-1.000739425570411498e+02
4.663951054687499891e+02,-9.375186745592125703e+01
4.663953984375000346e+02,-8.304400711797164547e+01
4.663956914062500232e+02,-8.999854189558911344e+01
4.663959843750000118e+02,-9.809700590806144760e+01
4.663962773437500005e+02,-9.245724916880227795e+01
4.663965703124999891e+02,-8.600153049128442717e+01
4.663968632812500346e+02,-8.624156702071176994e+01
4.663971562500000232e+02,-9.705008106654831579e+01
4.663974492187500118e+02,-8.696147313806477541e+01
4.663977421875000005e+02,-8.378800201717535856e+01
4.663980351562499891e+02,-9.178178446915701727e+01
4.663983281250000346e+02,-8.717047599565512428e+01
4.663986210937500232e+02,-8.919453355485428858e+01
4.663989140625000118e+02,-8.116489113612480821e+01
4.663992070312500005e+02,-7.950381931548766090e+01
4.663994999999999891e+02,-8.606653780907804219e+01
4.663997929687500346e+02,-8.986901202110345821e+01
4.664000859375000232e+02,-8.660541136247788074e+01
4.664003789062500118e+02,-8.412365424577845374e+01
4.664006718750000005e+02,-8.757230208150971862e+01
4.664009648437499891e+02,-8.499763646067387413e+01
4.664012578125000346e+02,-8.504880167266802005e+01
4.664015507812500232e+02,-9.339321759351470575e+01
4.664018437500000118e+02,-8.638673655738955404e+01
4.664021367187500005e+02,-8.268440078216072209e+01
4.664024296874999891e+02,-8.560072149633799654e+01
4.664027226562500346e+02,-8.866633547375374746e+01
4.664030156250000232e+02,-8.582913742597216356e+01
4.664033085937500118e+02,-9.175336584256008621e+01
4.664036015625000005e+02,-9.777431141238876933e+01
4.664038945312499891e+02,-9.847105113100968765e+01
4.664041875000000346e+02,-8.579484693954582042e+01
4.664044804687500232e+02,-8.493320982887424009e+01
4.664047734375000118e+02,-8.043461877361723111e+01
4.664050664062500005e+02,-9.095998923726011753e+01
4.664053593749999891e+02,-8.482492215805564229e+01
4.664056523437500346e+02,-8.479477924536485034e+01
