Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.137652869337134121e+01
4.663622929687500118e+02,-8.454086313078337867e+01
4.663625859375000005e+02,-9.412527869363731270e+01
4.663628789062499891e+02,-9.444338982622963385e+01
4.663631718750000346e+02,-9.478015498305478559e+01
4.663634648437500232e+02,-9.033042836152900179e+01
4.663637578125000118e+02,-8.084552063447121384e+01
4.663640507812500005e+02,-7.920314271873141365e+01
4.663643437499999891e+02,-9.314382376035852928e+01
4.663646367187500346e+02,-9.349921950462547215e+01
4.663649296875000232e+02,-8.727332547618216552e+01
4.663652226562500118e+02,-9.687142521310711629e+01
4.663655156250000005e+02,-9.103096334965995595e+01
4.663658085937499891e+02,-9.271088049080061921e+01
4.663661015625000346e+02,-9.433464338600076360e+01
4.663663945312500232e+02,-9.025942657716150563e+01
4.663666875000000118e+02,-8.578171020393310187e+01
4.663669804687500005e+02,-8.618070796059633665e+01
4.663672734374999891e+02,-8.896816872231261186e+01
4.663675664062500346e+02,-8.649003313208774557e+01
4.663678593750000232e+02,-8.872085624653257696e+01
4.663681523437500118e+02,-8.468856157638251148e+01
4.663684453125000005e+02,-8.501729721947950225e+01
4.663687382812499891e+02,-8.210770796845659447e+01
4.663690312500000346e+02,-8.903628340190699930e+01
4.663693242187500232e+02,-9.553682706757344079e+01
4.663696171875000118e+02,-8.938731872253411836e+01
4.663699101562500005e+02,-8.734479700569551142e+01
4.663702031249999891e+02,-8.694856709738751022e+01
4.663704960937500346e+02,-1.012773879859920498e+02
4.663707890625000232e+02,-9.218629028293082683e+01
4.663710820312500118e+02,-9.813670875690473849e+01
4.663713750000000005e+02,-9.080548694981395386e+01
4.663716679687499891e+02,-8.490897482968124166e+01
4.663719609375000346e+02,-8.072668737152926610e+01
4.663722539062500232e+02,-8.996116336032990546e+01
4.663725468750000118e+02,-8.665614232403585504e+01
4.663728398437500005e+02,-8.206575270165251368e+01
4.663731328124999891e+02,-7.893819668203096285e+01
4.663734257812500346e+02,-8.231580485504758826e+01
4.663737187500000232e+02,-9.145321201312336257e+01
