Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.697527581667944219e+01
4.663622929687500118e+02,-8.770668106300909983e+01
4.663625859375000005e+02,-1.017976746842439439e+02
4.663628789062499891e+02,-8.633629722139447438e+01
4.663631718750000346e+02,-9.588435909081924535e+01
4.663634648437500232e+02,-9.028699174941364447e+01
4.663637578125000118e+02,-9.037703075777953643e+01
4.663640507812500005e+02,-8.302038801649047173e+01
4.663643437499999891e+02,-8.620641946387215171e+01
4.663646367187500346e+02,-9.043830652436172102e+01
4.663649296875000232e+02,-9.127355555518578001e+01
4.663652226562500118e+02,-9.369004328355296707e+01
4.663655156250000005e+02,-8.678770451396832186e+01
4.663658085937499891e+02,-8.974168617938042303e+01
4.663661015625000346e+02,-8.534106264912033168e+01
4.663663945312500232e+02,-8.600027946810695312e+01
4.663666875000000118e+02,-9.531179611661514173e+01
4.663669804687500005e+02,-9.587943907583925807e+01
4.663672734374999891e+02,-9.320116151800625914e+01
4.663675664062500346e+02,-8.607884345480952959e+01
4.663678593750000232e+02,-9.198773525527967365e+01
4.663681523437500118e+02,-8.675604619418720631e+01
4.663684453125000005e+02,-8.205511374106148992e+01
4.663687382812499891e+02,-8.393222768006340573e+01
4.663690312500000346e+02,-9.568520520125755979e+01
4.663693242187500232e+02,-9.471762064943627024e+01
4.663696171875000118e+02,-9.418442469767292380e+01
4.663699101562500005e+02,-8.386124089013465266e+01
4.663702031249999891e+02,-8.022107950712084801e+01
4.663704960937500346e+02,-8.579753523488437850e+01
4.663707890625000232e+02,-8.811922150462208947e+01
4.663710820312500118e+02,-9.482404911983694262e+01
4.663713750000000005e+02,-8.515621867316808391e+01
4.663716679687499891e+02,-8.472685245247781438e+01
4.663719609375000346e+02,-9.598854808557163665e+01
4.663722539062500232e+02,-9.433896609954366852e+01
4.663725468750000118e+02,-8.936923309495556111e+01
4.663728398437500005e+02,-8.618401853178852434e+01
4.663731328124999891e+02,-8.403022520888322333e+01
4.663734257812500346e+02,-8.879164457842355773e+01
4.663737187500000232e+02,-9.225073797952978794e+01
4.663740117187500118e+02,-8.450714200639336582e+01
4.663743046875000005e+02,-8.299188165254264504e+01
4.663745976562499891e+02,-8.472988577208214167e+01
4.663748906250000346e+02,-8.475919411277612880e+01
4.663751835937500232e+02,-8.676691966150600877e+01
4.663754765625000118e+02,-9.354788508542713998e+01
4.663757695312500005e+02,-8.972893335391758285e+01
4.663760624999999891e+02,-9.024384318593654086e+01
4.663763554687500346e+02,-8.897682259276103878e+01
4.663766484375000232e+02,-8.791383726928174269e+01
4.663769414062500118e+02,-9.227515271111359141e+01
4.663772343750000005e+02,-8.531032876233409468e+01
4.663775273437499891e+02,-8.737387696975973483e+01
4.663778203125000346e+02,-9.735713614937297677e+01
4.663781132812500232e+02,-9.623514379629116888e+01
4.663784062500000118e+02,-9.641564274476820628e+01
4.663786992187500005e+02,-8.422481103278826708e+01
4.663789921874999891e+02,-9.438551632756991694e+01
4.663792851562500346e+02,-8.607622701076829230e+01
4.663795781250000232e+02,-8.483266900348363038e+01
4.663798710937500118e+02,-8.723878524112230082e+01
4.663801640625000005e+02,-8.809318650579477605e+01
4.663804570312499891e+02,-1.009877122208558262e+02
4.663807500000000346e+02,-9.139020429944672230e+01
4.663810429687500232e+02,-9.171027001204089402e+01
4.663813359375000118e+02,-8.880895863057449446e+01
4.663816289062500005e+02,-8.568024318986556409e+01
4.663819218749999891e+02,-9.262472090213465492e+01
4.663822148437500346e+02,-9.383996834576899460e+01
4.663825078125000232e+02,-9.044864514637411901e+01
4.663828007812500118e+02,-8.699035180518720267e+01
4.663830937500000005e+02,-8.854185256679721761e+01
4.663833867187499891e+02,-8.892154190544908943e+01
4.663836796875000346e+02,-8.518703697381754125e+01
4.663839726562500232e+02,-8.658249719909031228e+01
4.663842656250000118e+02,-1.049150236003988539e+02
4.663845585937500005e+02,-9.178801823379438929e+01
4.663848515624999891e+02,-8.593541392142870450e+01
4.663851445312500346e+02,-8.978736735495306220e+01
4.663854375000000232e+02,-8.391646000630508695e+01
4.663857304687500118e+02,-8.613048924823817742e+01
4.663860234375000005e+02,-8.996041547358935020e+01
4.663863164062499891e+02,-8.596625478267107212e+01
4.663866093750000346e+02,-8.754043185115527592e+01
4.663869023437500232e+02,-9.493623077050477832e+01
4.663871953125000118e+02,-9.231745356790413837e+01
4.663874882812500005e+02,-9.065251401963351441e+01
4.663877812499999891e+02,-8.764087622226030305e+01
4.663880742187500346e+02,-9.906252841850503899e+01
4.663883671875000232e+02,-8.838449725493644848e+01
4.663886601562500118e+02,-8.986010356665018151e+01
4.663889531250000005e+02,-8.828779225451003754e+01
4.663892460937499891e+02,-9.459392958807873697e+01
4.663895390625000346e+02,-9.046058616777058603e+01
4.663898320312500232e+02,-8.727715305648135313e+01
4.663901250000000118e+02,-8.721777445190880940e+01
4.663904179687500005e+02,-9.056186232504705913e+01
4.663907109374999891e+02,-9.579475899236187786e+01
4.663910039062500346e+02,-8.614224177293581874e+01
4.663912968750000232e+02,-7.929697752809248357e+01
4.663915898437500118e+02,-8.478764804124509169e+01
4.663918828125000005e+02,-8.961329835001632205e+01
4.663921757812499891e+02,-9.158009577332012441e+01
4.663924687500000346e+02,-9.050379317046628103e+01
4.663927617187500232e+02,-9.898358367950528702e+01
4.663930546875000118e+02,-8.570323548726661045e+01
4.663933476562500005e+02,-8.715858327668379957e+01
4.663936406249999891e+02,-8.978459326474205682e+01
4.663939335937500346e+02,-8.634072469972491604e+01
4.663942265625000232e+02,-8.611904899489053378e+01
4.663945195312500118e+02,-8.556992580966212358e+01
4.663948125000000005e+02,-9.558277134100930539e+01
4.663951054687499891e+02,-9.450828183013909722e+01
4.663953984375000346e+02,-9.564693198537526087e+01
4.663956914062500232e+02,-9.092543956715857689e+01
4.663959843750000118e+02,-8.607819720473196412e+01
4.663962773437500005e+02,-8.367808476854536082e+01
4.663965703124999891e+02,-8.676963870286877523e+01
4.663968632812500346e+02,-9.212153172405281509e+01
4.663971562500000232e+02,-8.689382954367432887e+01
4.663974492187500118e+02,-8.264709559939356609e+01
4.663977421875000005e+02,-8.881874448251750209e+01
4.663980351562499891e+02,-9.247035975856215373e+01
4.663983281250000346e+02,-8.402895325397851423e+01
4.663986210937500232e+02,-8.815810843149414211e+01
4.663989140625000118e+02,-8.388462552937548367e+01
4.663992070312500005e+02,-8.076666593241128567e+01
4.663994999999999891e+02,-8.549026852114408825e+01
4.663997929687500346e+02,-8.362765164833379572e+01
4.664000859375000232e+02,-8.583245372780895366e+01
4.664003789062500118e+02,-8.530277430413443085e+01
4.664006718750000005e+02,-8.553975151952938916e+01
4.664009648437499891e+02,-9.183592511027569572e+01
4.664012578125000346e+02,-8.574837144585238491e+01
4.664015507812500232e+02,-8.202629532540989032e+01
4.664018437500000118e+02,-8.693823931333425037e+01
4.664021367187500005e+02,-8.969139395756157285e+01
4.664024296874999891e+02,-8.705178368961617252e+01
4.664027226562500346e+02,-8.887299480593841849e+01
4.664030156250000232e+02,-8.831191907005845110e+01
4.664033085937500118e+02,-9.603400449375860148e+01
4.664036015625000005e+02,-9.477419416124568841e+01
4.664038945312499891e+02,-8.938746611514019946e+01
4.664041875000000346e+02,-9.841791364790327634e+01
4.664044804687500232e+02,-8.667259200562492083e+01
4.664047734375000118e+02,-7.956299334244695842e+01
4.664050664062500005e+02,-8.113845620645106749e+01
4.664053593749999891e+02,-8.230578716931299255e+01
4.664056523437500346e+02,-8.866689577932567090e+01
4.664059453125000232e+02,-9.433674303283788731e+01
4.664062382812500118e+02,-8.159710891602075833e+01
4.664065312500000005e+02,-8.270720727079491041e+01
4.664068242187499891e+02,-8.917728396704796978e+01
4.664071171875000346e+02,-9.178757538063786114e+01
4.664074101562500232e+02,-8.567236020992034184e+01
4.664077031250000118e+02,-8.169950162600848387e+01
4.664079960937500005e+02,-7.903732327678491743e+01
4.664082890624999891e+02,-8.469746025059961880e+01
4.664085820312500346e+02,-8.625875920615214909e+01
4.664088750000000232e+02,-8.748427915066909577e+01
4.664091679687500118e+02,-8.819208452255361408e+01
4.664094609375000005e+02,-8.887615387751110063e+01
4.664097539062499891e+02,-8.655438559457581960e+01
4.664100468750000346e+02,-9.761918011979557264e+01
4.664103398437500232e+02,-8.684197756526621959e+01
4.664106328125000118e+02,-8.404108595494135159e+01
4.664109257812500005e+02,-8.677463693434425807e+01
4.664112187499999891e+02,-8.609415635201389705e+01
4.664115117187500346e+02,-8.748939804269127762e+01
4.664118046875000232e+02,-8.655450772124751779e+01
4.664120976562500118e+02,-8.802960931372412290e+01
4.664123906250000005e+02,-8.509998008626169508e+01
4.664126835937499891e+02,-8.441360188181783997e+01
4.664129765625000346e+02,-1.097305141538781470e+02
4.664132695312500232e+02,-8.204775396184953706e+01
4.664135625000000118e+02,-8.297654135576038925e+01
4.664138554687500005e+02,-9.130314317812224090e+01
4.664141484374999891e+02,-8.991974312621594834e+01
4.664144414062500346e+02,-9.375549921693738042e+01
4.664147343750000232e+02,-8.774106161227007306e+01
4.664150273437500118e+02,-1.026686710632150152e+02
4.664153203125000005e+02,-8.639044270743086429e+01
4.664156132812499891e+02,-9.133160750713564369e+01
4.664159062500000346e+02,-8.371146724021716068e+01
4.664161992187500232e+02,-9.092110195407477136e+01
4.664164921875000118e+02,-8.714024331551263458e+01
4.664167851562500005e+02,-8.125777932635213574e+01
4.664170781249999891e+02,-8.908742750060935123e+01
4.664173710937500346e+02,-8.989243531375784357e+01
4.664176640625000232e+02,-8.505904715958376983e+01
4.664179570312500118e+02,-8.630100066998895159e+01
4.664182500000000005e+02,-9.084646489236122591e+01
4.664185429687499891e+02,-9.291098335456561585e+01
4.664188359375000346e+02,-9.486877369631828572e+01
4.664191289062500232e+02,-1.019873915448718265e+02
4.664194218750000118e+02,-1.074989797997989740e+02
4.664197148437500005e+02,-8.735742773402085959e+01
4.664200078124999891e+02,-8.642945229676564622e+01
4.664203007812500346e+02,-8.941523690836044125e+01
4.664205937500000232e+02,-8.826241070220808638e+01
4.664208867187500118e+02,-9.539540008078112976e+01
4.664211796875000005e+02,-1.014265350355612583e+02
4.664214726562499891e+02,-8.380528688886747091e+01
4.664217656250000346e+02,-8.133208347800929516e+01
4.664220585937500232e+02,-9.314354075454274096e+01
4.664223515625000118e+02,-8.563569492359199842e+01
4.664226445312500005e+02,-9.209704506522699319e+01
4.664229374999999891e+02,-8.823481423401042889e+01
4.664232304687500346e+02,-9.205471803884991289e+01
4.664235234375000232e+02,-8.555712536185046702e+01
4.664238164062500118e+02,-8.628586215615968058e+01
4.664241093750000005e+02,-9.057121263174951764e+01
4.664244023437499891e+02,-8.786193301480807349e+01
4.664246953125000346e+02,-8.618405926573973375e+01
4.664249882812500232e+02,-9.269423924452343044e+01
4.664252812500000118e+02,-9.400600972762079266e+01
4.664255742187500005e+02,-9.627865528206841361e+01
4.664258671874999891e+02,-8.576080105451137570e+01
4.664261601562500346e+02,-8.408722261347679705e+01
4.664264531250000232e+02,-9.061931952939946200e+01
4.664267460937500118e+02,-1.010277479001339032e+02
4.664270390625000005e+02,-1.033163710869841481e+02
4.664273320312499891e+02,-9.541132485885582071e+01
4.664276250000000346e+02,-9.073479278034227491e+01
4.664279179687500232e+02,-8.743246274710982391e+01
4.664282109375000118e+02,-9.162605722903271044e+01
4.664285039062500005e+02,-8.272281432858127914e+01
4.664287968749999891e+02,-8.979252165956043541e+01
4.664290898437500346e+02,-9.217043701130604916e+01
4.664293828125000232e+02,-8.747221986735752353e+01
4.664296757812500118e+02,-8.479056629302213821e+01
4.664299687500000005e+02,-8.628637124514148127e+01
4.664302617187499891e+02,-9.334705832263705361e+01
4.664305546875000346e+02,-8.920754544528534780e+01
4.664308476562500232e+02,-8.483749532908919377e+01
4.664311406250000118e+02,-8.325594017051332685e+01
4.664314335937500005e+02,-8.359946259250406797e+01
4.664317265624999891e+02,-8.233943266364696001e+01
4.664320195312500346e+02,-8.843028685202702377e+01
4.664323125000000232e+02,-9.108527425738836314e+01
4.664326054687500118e+02,-8.735234071431614211e+01
4.664328984375000005e+02,-9.119856462551440757e+01
4.664331914062499891e+02,-1.049884762661230013e+02
4.664334843750000346e+02,-8.213467361142620859e+01
4.664337773437500232e+02,-8.084605816391137978e+01
4.664340703125000118e+02,-9.431366639177304023e+01
4.664343632812500005e+02,-8.252383359814793096e+01
4.664346562499999891e+02,-9.680080619274114895e+01
4.664349492187500346e+02,-9.111741267521891530e+01
4.664352421875000232e+02,-9.657271692907657723e+01
4.664355351562500118e+02,-8.443241742582148390e+01
4.664358281250000005e+02,-8.550185588660305314e+01
4.664361210937499891e+02,-8.517559624839503840e+01
4.664364140625000346e+02,-8.405011813888296501e+01
4.664367070312500232e+02,-8.360727243479543347e+01
4.664370000000000118e+02,-8.306818464927646062e+01
4.664372929687500005e+02,-8.400643024786658941e+01
4.664375859374999891e+02,-8.619952157085410249e+01
4.664378789062500346e+02,-8.857377170023002577e+01
4.664381718750000232e+02,-9.113171000717036918e+01
4.664384648437500118e+02,-8.903619122157306265e+01
4.664387578125000005e+02,-8.894694630737160423e+01
4.664390507812499891e+02,-9.737930685490297833e+01
4.664393437500000346e+02,-8.678288755684977218e+01
4.664396367187500232e+02,-9.276572297608902318e+01
4.664399296875000118e+02,-8.895824048364983128e+01
4.664402226562500005e+02,-9.217076314731882292e+01
4.664405156249999891e+02,-8.240877308359385722e+01
4.664408085937500346e+02,-8.243260914869063072e+01
4.664411015625000232e+02,-8.948432786537303230e+01
4.664413945312500118e+02,-8.901042248439638627e+01
4.664416875000000005e+02,-8.826684132543461203e+01
4.664419804687499891e+02,-8.545616647709130120e+01
4.664422734375000346e+02,-8.281666340842528484e+01
4.664425664062500232e+02,-8.310159066546653150e+01
4.664428593750000118e+02,-8.264779455766834815e+01
4.664431523437500005e+02,-8.532144507498702524e+01
4.664434453124999891e+02,-8.429807534982182915e+01
4.664437382812500346e+02,-8.749072741513987239e+01
4.664440312500000232e+02,-8.227309093636334580e+01
4.664443242187500118e+02,-8.704354859574537784e+01
4.664446171875000005e+02,-9.124028589565560310e+01
4.664449101562499891e+02,-8.836514420338174602e+01
4.664452031250000346e+02,-9.954523868548299959e+01
4.664454960937500232e+02,-8.553177711448911680e+01
4.664457890625000118e+02,-8.831652902198641186e+01
4.664460820312500005e+02,-9.613229947052248292e+01
4.664463749999999891e+02,-8.732431873527495725e+01
4.664466679687500346e+02,-8.552253687869981036e+01
4.664469609375000232e+02,-8.519121765357635923e+01
4.664472539062500118e+02,-8.824250308751521743e+01
4.664475468750000005e+02,-9.036390956762416238e+01
4.664478398437499891e+02,-8.261475807458725740e+01
4.664481328125000346e+02,-8.281929264492484322e+01
4.664484257812500232e+02,-8.350428621643257543e+01
4.664487187500000118e+02,-8.737242590638631157e+01
4.664490117187500005e+02,-7.996903868252283587e+01
4.664493046874999891e+02,-8.053473513439732301e+01
4.664495976562500346e+02,-8.330972948014682800e+01
4.664498906250000232e+02,-8.696015100214835059e+01
4.664501835937500118e+02,-8.866451540812846588e+01
4.664504765625000005e+02,-1.042508063094871318e+02
4.664507695312499891e+02,-8.265555756978324098e+01
4.664510625000000346e+02,-7.992534287443677954e+01
4.664513554687500232e+02,-9.461784111458433699e+01
4.664516484375000118e+02,-8.778611019059738396e+01
4.664519414062500005e+02,-9.316752895110754196e+01
4.664522343749999891e+02,-8.791668804742758425e+01
4.664525273437500346e+02,-8.496211599799538305e+01
4.664528203125000232e+02,-8.498186683475734071e+01
4.664531132812500118e+02,-9.852591921791245966e+01
4.664534062500000005e+02,-8.532692534986408361e+01
4.664536992187499891e+02,-8.538398989025603214e+01
4.664539921875000346e+02,-9.727361049904234847e+01
4.664542851562500232e+02,-9.507002154199874155e+01
4.664545781250000118e+02,-9.295999915611983511e+01
4.664548710937500005e+02,-8.932928896157255849e+01
4.664551640624999891e+02,-8.649579333496458844e+01
4.664554570312500346e+02,-8.611060892774594322e+01
4.664557500000000232e+02,-8.812412924832820238e+01
4.664560429687500118e+02,-9.866970558924654711e+01
4.664563359375000005e+02,-8.686206407813762098e+01
4.664566289062499891e+02,-8.219168245552209839e+01
4.664569218750000346e+02,-8.257452762204889041e+01
4.664572148437500232e+02,-9.106493088123416157e+01
4.664575078125000118e+02,-1.002520661400252209e+02
4.664578007812500005e+02,-8.828670469685279443e+01
4.664580937499999891e+02,-9.764587830281126912e+01
4.664583867187500346e+02,-8.734213011555225137e+01
4.664586796875000232e+02,-8.870809100323415919e+01
4.664589726562500118e+02,-8.921529400718794989e+01
4.664592656250000005e+02,-8.647718046364090583e+01
