Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699047032372290289e+01
4.663622929687500118e+02,-9.365376679104269897e+01
4.663625859375000005e+02,-8.445035370330325009e+01
4.663628789062499891e+02,-8.429169135630874621e+01
4.663631718750000346e+02,-8.110295728720029729e+01
4.663634648437500232e+02,-8.309683616651346938e+01
4.663637578125000118e+02,-8.701097073026978990e+01
4.663640507812500005e+02,-8.688505426690348088e+01
4.663643437499999891e+02,-9.621944906282257648e+01
4.663646367187500346e+02,-9.246642382279510741e+01
4.663649296875000232e+02,-9.332864264101266372e+01
4.663652226562500118e+02,-8.895644699239639408e+01
4.663655156250000005e+02,-8.762976063007164385e+01
4.663658085937499891e+02,-1.036065903134004031e+02
4.663661015625000346e+02,-8.960575958801246088e+01
4.663663945312500232e+02,-9.204242871663777237e+01
4.663666875000000118e+02,-8.845895852264369807e+01
4.663669804687500005e+02,-9.025385984687841301e+01
4.663672734374999891e+02,-9.328311373573812659e+01
4.663675664062500346e+02,-8.881854317829856882e+01
4.663678593750000232e+02,-9.327906316617172422e+01
4.663681523437500118e+02,-9.300446341968559238e+01
4.663684453125000005e+02,-9.147780235237007673e+01
4.663687382812499891e+02,-8.557508739369417583e+01
4.663690312500000346e+02,-8.609285129975933160e+01
4.663693242187500232e+02,-8.560997650482498500e+01
4.663696171875000118e+02,-8.705383497821324568e+01
4.663699101562500005e+02,-8.771712367602887639e+01
4.663702031249999891e+02,-9.331667508754095763e+01
4.663704960937500346e+02,-9.160063519439609081e+01
4.663707890625000232e+02,-9.170189211687544173e+01
4.663710820312500118e+02,-8.741005275271119501e+01
4.663713750000000005e+02,-8.689858843840875124e+01
4.663716679687499891e+02,-9.001317226618135692e+01
4.663719609375000346e+02,-9.725963784722027583e+01
4.663722539062500232e+02,-8.667602400639606230e+01
4.663725468750000118e+02,-8.635405156903601664e+01
4.663728398437500005e+02,-9.586171540121173962e+01
4.663731328124999891e+02,-8.983052003413128261e+01
4.663734257812500346e+02,-9.093331540486467190e+01
4.663737187500000232e+02,-1.020524626175240002e+02
4.663740117187500118e+02,-8.941608211646970972e+01
4.663743046875000005e+02,-8.171228411574699635e+01
4.663745976562499891e+02,-8.020096021194177638e+01
4.663748906250000346e+02,-8.395384380513877431e+01
4.663751835937500232e+02,-9.053371057243842301e+01
4.663754765625000118e+02,-8.578958176581080863e+01
4.663757695312500005e+02,-8.082048395981907163e+01
4.663760624999999891e+02,-8.136456414511896185e+01
4.663763554687500346e+02,-8.790071199946616787e+01
4.663766484375000232e+02,-1.066013470594436114e+02
4.663769414062500118e+02,-8.914195383992390020e+01
4.663772343750000005e+02,-8.350651794244083703e+01
4.663775273437499891e+02,-8.770946894194274535e+01
4.663778203125000346e+02,-9.392956874074515383e+01
4.663781132812500232e+02,-8.876094070000407044e+01
4.663784062500000118e+02,-8.400603379413152538e+01
4.663786992187500005e+02,-8.455689799892218161e+01
4.663789921874999891e+02,-9.600561958664690110e+01
4.663792851562500346e+02,-9.666705381793534002e+01
4.663795781250000232e+02,-9.380338317663193948e+01
4.663798710937500118e+02,-8.817963103470303565e+01
4.663801640625000005e+02,-8.567893089172301302e+01
4.663804570312499891e+02,-9.587064695461783970e+01
4.663807500000000346e+02,-8.302477334070003678e+01
4.663810429687500232e+02,-9.075676723613594277e+01
4.663813359375000118e+02,-8.882857362650520372e+01
4.663816289062500005e+02,-8.279577621964777734e+01
4.663819218749999891e+02,-8.259084540128810659e+01
4.663822148437500346e+02,-8.193357480368747758e+01
4.663825078125000232e+02,-8.562941391253215784e+01
4.663828007812500118e+02,-8.702981117972026937e+01
4.663830937500000005e+02,-8.939649887413662555e+01
4.663833867187499891e+02,-9.568097015333862032e+01
4.663836796875000346e+02,-9.234397507561919838e+01
