Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.963962771674472663e+01
4.663622929687500118e+02,-8.995971952804251259e+01
4.663625859375000005e+02,-9.087867206004239051e+01
4.663628789062499891e+02,-9.609955112340826133e+01
4.663631718750000346e+02,-8.844092958381368419e+01
4.663634648437500232e+02,-8.340524879660026158e+01
4.663637578125000118e+02,-8.195498861495912024e+01
4.663640507812500005e+02,-8.546383163410834527e+01
4.663643437499999891e+02,-9.122072120272116535e+01
4.663646367187500346e+02,-8.758579599763963586e+01
4.663649296875000232e+02,-8.735244072890971267e+01
4.663652226562500118e+02,-8.551398464582446479e+01
4.663655156250000005e+02,-8.933946490505445581e+01
4.663658085937499891e+02,-9.420280552942477925e+01
4.663661015625000346e+02,-8.769730252830875372e+01
4.663663945312500232e+02,-8.596239520351571173e+01
4.663666875000000118e+02,-8.161209750606153079e+01
4.663669804687500005e+02,-8.625703274598214421e+01
4.663672734374999891e+02,-8.469682141318926938e+01
4.663675664062500346e+02,-8.492912627037176776e+01
4.663678593750000232e+02,-8.651499500158587352e+01
4.663681523437500118e+02,-8.519092556696533336e+01
4.663684453125000005e+02,-9.127874559604563842e+01
4.663687382812499891e+02,-9.683758567892168401e+01
4.663690312500000346e+02,-8.851876770028809460e+01
4.663693242187500232e+02,-1.059807187494709382e+02
4.663696171875000118e+02,-8.505534659259683394e+01
4.663699101562500005e+02,-9.303113275024843176e+01
4.663702031249999891e+02,-8.603317134155415147e+01
4.663704960937500346e+02,-8.771410107862948280e+01
4.663707890625000232e+02,-9.346694175749172473e+01
4.663710820312500118e+02,-8.113150742577002461e+01
4.663713750000000005e+02,-8.038789469163771173e+01
4.663716679687499891e+02,-8.822468440175542526e+01
4.663719609375000346e+02,-1.009567169622193319e+02
4.663722539062500232e+02,-8.545923023063863866e+01
4.663725468750000118e+02,-8.387869412914841405e+01
4.663728398437500005e+02,-8.361596206352616889e+01
4.663731328124999891e+02,-8.784207685079536532e+01
4.663734257812500346e+02,-8.218589759528458671e+01
4.663737187500000232e+02,-8.208720355537792557e+01
4.663740117187500118e+02,-1.033211782280722559e+02
4.663743046875000005e+02,-1.017428217202409826e+02
4.663745976562499891e+02,-8.414636683277903728e+01
4.663748906250000346e+02,-8.509724970620777640e+01
4.663751835937500232e+02,-8.448197122344953414e+01
4.663754765625000118e+02,-8.661390906610400009e+01
4.663757695312500005e+02,-9.460226358334475094e+01
4.663760624999999891e+02,-8.894214031132204923e+01
4.663763554687500346e+02,-9.028373109021904952e+01
4.663766484375000232e+02,-8.499483986944660785e+01
4.663769414062500118e+02,-8.840027774534674165e+01
4.663772343750000005e+02,-9.329502333034049855e+01
4.663775273437499891e+02,-9.003176976762847517e+01
4.663778203125000346e+02,-9.858263516617888911e+01
4.663781132812500232e+02,-8.947105970283001852e+01
4.663784062500000118e+02,-8.763866077613172934e+01
4.663786992187500005e+02,-9.332404533906159827e+01
4.663789921874999891e+02,-8.286326576598466431e+01
4.663792851562500346e+02,-8.446669938806391542e+01
4.663795781250000232e+02,-8.685750038403509166e+01
4.663798710937500118e+02,-8.093818461625255622e+01
4.663801640625000005e+02,-8.720903283550313745e+01
4.663804570312499891e+02,-9.837370290027519104e+01
4.663807500000000346e+02,-9.537814813900361344e+01
4.663810429687500232e+02,-8.590274818857567141e+01
4.663813359375000118e+02,-8.169969106692315108e+01
4.663816289062500005e+02,-8.331053522074377327e+01
4.663819218749999891e+02,-8.623789574090707788e+01
4.663822148437500346e+02,-8.661748343158046737e+01
4.663825078125000232e+02,-9.102768744736724216e+01
4.663828007812500118e+02,-9.090100207157718160e+01
4.663830937500000005e+02,-9.421007631988133824e+01
4.663833867187499891e+02,-9.255738313635865211e+01
4.663836796875000346e+02,-9.430277471680869894e+01
4.663839726562500232e+02,-9.283857735902030583e+01
4.663842656250000118e+02,-8.696493935382798668e+01
4.663845585937500005e+02,-1.005694291872451487e+02
4.663848515624999891e+02,-9.174326196531437461e+01
4.663851445312500346e+02,-8.799589077743479493e+01
4.663854375000000232e+02,-9.307120825382918383e+01
4.663857304687500118e+02,-8.661219214286094825e+01
4.663860234375000005e+02,-8.309083989292676620e+01
4.663863164062499891e+02,-8.641393412214036118e+01
4.663866093750000346e+02,-9.055235346816689912e+01
4.663869023437500232e+02,-8.567336303622589355e+01
4.663871953125000118e+02,-9.047986696872656864e+01
4.663874882812500005e+02,-9.295724892878854462e+01
4.663877812499999891e+02,-9.387485952611024231e+01
4.663880742187500346e+02,-9.833623514369593011e+01
4.663883671875000232e+02,-9.305705338145540395e+01
4.663886601562500118e+02,-8.783692666166574270e+01
4.663889531250000005e+02,-8.871494724918994734e+01
4.663892460937499891e+02,-9.096871941255298566e+01
4.663895390625000346e+02,-9.495551016016099766e+01
4.663898320312500232e+02,-8.815384107900015920e+01
4.663901250000000118e+02,-9.490068255745634929e+01
4.663904179687500005e+02,-8.950970570187124054e+01
4.663907109374999891e+02,-8.912642253192885278e+01
4.663910039062500346e+02,-8.649325921433089093e+01
4.663912968750000232e+02,-8.285224852435138132e+01
4.663915898437500118e+02,-9.064107181781407974e+01
4.663918828125000005e+02,-9.411161662097205749e+01
4.663921757812499891e+02,-9.435253973544861594e+01
4.663924687500000346e+02,-8.838001106709114651e+01
4.663927617187500232e+02,-8.745793664877299989e+01
4.663930546875000118e+02,-1.065207677207811514e+02
4.663933476562500005e+02,-9.879119555018567667e+01
4.663936406249999891e+02,-8.968465757089333579e+01
4.663939335937500346e+02,-8.795119042495713302e+01
4.663942265625000232e+02,-8.796230409835041542e+01
4.663945195312500118e+02,-8.443618191826791985e+01
4.663948125000000005e+02,-8.138278794711817454e+01
4.663951054687499891e+02,-8.640465103697476934e+01
4.663953984375000346e+02,-8.761082430166831614e+01
4.663956914062500232e+02,-8.936743508306631156e+01
4.663959843750000118e+02,-8.670397095641583007e+01
4.663962773437500005e+02,-8.351899507802343692e+01
4.663965703124999891e+02,-8.614097461452159621e+01
4.663968632812500346e+02,-8.982694646784425174e+01
4.663971562500000232e+02,-8.891298734177448182e+01
4.663974492187500118e+02,-8.182369097097145527e+01
4.663977421875000005e+02,-8.277528648631887620e+01
4.663980351562499891e+02,-9.653441863853780092e+01
4.663983281250000346e+02,-8.621444468639440117e+01
4.663986210937500232e+02,-9.339131461837396841e+01
4.663989140625000118e+02,-1.039567002342786850e+02
4.663992070312500005e+02,-8.958104546422207193e+01
4.663994999999999891e+02,-1.300950991418282854e+02
4.663997929687500346e+02,-9.439160351239794977e+01
4.664000859375000232e+02,-9.128759803111405802e+01
4.664003789062500118e+02,-8.970743138255093641e+01
4.664006718750000005e+02,-9.121556729083613391e+01
4.664009648437499891e+02,-8.137070756653568537e+01
4.664012578125000346e+02,-8.355544889181567214e+01
4.664015507812500232e+02,-9.784698301878998450e+01
4.664018437500000118e+02,-9.184311133563979013e+01
4.664021367187500005e+02,-8.241564128372139919e+01
4.664024296874999891e+02,-8.858336694205561912e+01
4.664027226562500346e+02,-9.225317975054204567e+01
4.664030156250000232e+02,-9.067040322201555114e+01
4.664033085937500118e+02,-9.198125465253249899e+01
4.664036015625000005e+02,-1.008438302418395551e+02
4.664038945312499891e+02,-1.116262160166345723e+02
4.664041875000000346e+02,-1.010390413356739430e+02
4.664044804687500232e+02,-8.910542221685858522e+01
4.664047734375000118e+02,-8.674595317773771797e+01
4.664050664062500005e+02,-9.050649937213708540e+01
4.664053593749999891e+02,-8.705649315364796337e+01
4.664056523437500346e+02,-8.621146370482348686e+01
4.664059453125000232e+02,-8.705299132259354167e+01
4.664062382812500118e+02,-8.774494774475016357e+01
4.664065312500000005e+02,-9.061586684939469194e+01
4.664068242187499891e+02,-9.019105027079218928e+01
4.664071171875000346e+02,-8.608701333481243978e+01
4.664074101562500232e+02,-8.737156580060684519e+01
4.664077031250000118e+02,-8.641795651424077107e+01
4.664079960937500005e+02,-8.605041527985255811e+01
4.664082890624999891e+02,-9.178784425596631991e+01
4.664085820312500346e+02,-9.482332702751962472e+01
4.664088750000000232e+02,-9.144612801271816238e+01
4.664091679687500118e+02,-9.738870797163056636e+01
4.664094609375000005e+02,-8.419292312134835754e+01
4.664097539062499891e+02,-8.920621957651428602e+01
4.664100468750000346e+02,-8.571503692771105420e+01
4.664103398437500232e+02,-9.821791119408382542e+01
4.664106328125000118e+02,-8.904350092250992077e+01
4.664109257812500005e+02,-9.127869072019869634e+01
4.664112187499999891e+02,-9.259740468562634419e+01
4.664115117187500346e+02,-8.860954777423987139e+01
4.664118046875000232e+02,-8.560332998937111881e+01
4.664120976562500118e+02,-9.642594574337515212e+01
4.664123906250000005e+02,-9.838363063288311139e+01
4.664126835937499891e+02,-8.991851345013769503e+01
4.664129765625000346e+02,-9.080895673569530402e+01
4.664132695312500232e+02,-8.331134714736330693e+01
4.664135625000000118e+02,-8.171790878792441504e+01
4.664138554687500005e+02,-8.815860991713940109e+01
4.664141484374999891e+02,-8.532365378046736737e+01
4.664144414062500346e+02,-9.243916181793329656e+01
4.664147343750000232e+02,-9.352772792508477551e+01
4.664150273437500118e+02,-9.164377956209328602e+01
4.664153203125000005e+02,-8.704171156612794391e+01
4.664156132812499891e+02,-8.697892682909495932e+01
4.664159062500000346e+02,-8.675455367504520154e+01
4.664161992187500232e+02,-8.227611865416838555e+01
4.664164921875000118e+02,-8.500135495232791527e+01
4.664167851562500005e+02,-9.858512317226097821e+01
4.664170781249999891e+02,-8.364671975742589893e+01
4.664173710937500346e+02,-8.237765917952685868e+01
4.664176640625000232e+02,-8.532715757323688877e+01
4.664179570312500118e+02,-8.179988443805984843e+01
4.664182500000000005e+02,-8.640604350094618269e+01
