Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.301005719915785619e+01
4.663622929687500118e+02,-8.935932336493713990e+01
4.663625859375000005e+02,-9.063024576549028666e+01
4.663628789062499891e+02,-8.587207813991200567e+01
4.663631718750000346e+02,-8.921359376666481467e+01
4.663634648437500232e+02,-8.597602622423744378e+01
4.663637578125000118e+02,-8.160835804697425999e+01
4.663640507812500005e+02,-8.488528796028805345e+01
4.663643437499999891e+02,-8.870811457461429939e+01
4.663646367187500346e+02,-8.128560802983444944e+01
4.663649296875000232e+02,-8.213276448411299668e+01
4.663652226562500118e+02,-8.778193674313912709e+01
4.663655156250000005e+02,-8.280662778094287546e+01
4.663658085937499891e+02,-8.267518439190148172e+01
4.663661015625000346e+02,-8.662760505848666526e+01
4.663663945312500232e+02,-9.722314521340089755e+01
4.663666875000000118e+02,-8.652022661172875928e+01
4.663669804687500005e+02,-8.623893970247989671e+01
4.663672734374999891e+02,-8.297998697960316861e+01
4.663675664062500346e+02,-8.120309601806062005e+01
4.663678593750000232e+02,-9.123568457495068174e+01
4.663681523437500118e+02,-8.919629161646963666e+01
4.663684453125000005e+02,-8.509839069426560343e+01
4.663687382812499891e+02,-8.804919676718802179e+01
4.663690312500000346e+02,-8.320645098647516136e+01
4.663693242187500232e+02,-8.599188340763434724e+01
4.663696171875000118e+02,-8.599467925704854565e+01
4.663699101562500005e+02,-8.980258731606755873e+01
4.663702031249999891e+02,-9.843399711398730290e+01
4.663704960937500346e+02,-9.943362302964010269e+01
4.663707890625000232e+02,-9.367509118842014004e+01
4.663710820312500118e+02,-8.729933291521469130e+01
4.663713750000000005e+02,-8.929918331796933728e+01
4.663716679687499891e+02,-8.901641798693360386e+01
4.663719609375000346e+02,-9.011378916996365263e+01
4.663722539062500232e+02,-8.657110985670114189e+01
4.663725468750000118e+02,-8.573570201582298012e+01
4.663728398437500005e+02,-9.473615261900880569e+01
4.663731328124999891e+02,-8.854696643055986272e+01
4.663734257812500346e+02,-8.233198456389433773e+01
4.663737187500000232e+02,-7.971365129799329452e+01
4.663740117187500118e+02,-8.356853339678127668e+01
4.663743046875000005e+02,-8.445874221824281847e+01
4.663745976562499891e+02,-8.259014450252450956e+01
4.663748906250000346e+02,-8.224845992678987727e+01
4.663751835937500232e+02,-8.316725794084391055e+01
4.663754765625000118e+02,-8.384010711196754073e+01
4.663757695312500005e+02,-9.130352385091177325e+01
4.663760624999999891e+02,-9.123384722281264203e+01
4.663763554687500346e+02,-8.773678241044498805e+01
4.663766484375000232e+02,-8.536690849789268043e+01
4.663769414062500118e+02,-1.025343821272707316e+02
4.663772343750000005e+02,-8.866145956503174830e+01
4.663775273437499891e+02,-8.721296412403350473e+01
4.663778203125000346e+02,-8.537022040286737479e+01
4.663781132812500232e+02,-8.695629151155763736e+01
4.663784062500000118e+02,-8.658462911858461553e+01
4.663786992187500005e+02,-8.396396334260010974e+01
4.663789921874999891e+02,-8.882743940745666578e+01
4.663792851562500346e+02,-8.972540503442220938e+01
4.663795781250000232e+02,-8.665358645450959330e+01
4.663798710937500118e+02,-8.443696736466078789e+01
4.663801640625000005e+02,-8.678321724794790271e+01
4.663804570312499891e+02,-8.670022037225848521e+01
4.663807500000000346e+02,-7.991491001589581344e+01
4.663810429687500232e+02,-8.174248948921180613e+01
4.663813359375000118e+02,-8.508014591527087589e+01
4.663816289062500005e+02,-9.339842589211150425e+01
4.663819218749999891e+02,-8.693258732555148072e+01
4.663822148437500346e+02,-8.686280423061180045e+01
4.663825078125000232e+02,-9.630933451491308972e+01
4.663828007812500118e+02,-9.135853011372530830e+01
4.663830937500000005e+02,-9.095997025645928602e+01
4.663833867187499891e+02,-8.555631923205518774e+01
4.663836796875000346e+02,-8.292945692948870828e+01
4.663839726562500232e+02,-8.046403316383572246e+01
4.663842656250000118e+02,-8.858061344573179952e+01
4.663845585937500005e+02,-9.016551609145298585e+01
4.663848515624999891e+02,-8.471373182839005267e+01
4.663851445312500346e+02,-8.751201530566450515e+01
4.663854375000000232e+02,-1.050164981155278241e+02
4.663857304687500118e+02,-8.513596469605357697e+01
4.663860234375000005e+02,-8.675358739663047913e+01
4.663863164062499891e+02,-8.420040980395395991e+01
4.663866093750000346e+02,-8.066781481264877129e+01
4.663869023437500232e+02,-8.630440288045403463e+01
4.663871953125000118e+02,-8.625865563065235619e+01
4.663874882812500005e+02,-8.250865085929952158e+01
4.663877812499999891e+02,-8.845839904532772380e+01
4.663880742187500346e+02,-9.096036782462788040e+01
