Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983206299534779760e+01
4.663622929687500118e+02,-8.496525927450011295e+01
4.663625859375000005e+02,-8.607967013540368839e+01
4.663628789062499891e+02,-9.045479549509268224e+01
4.663631718750000346e+02,-1.080216128418198593e+02
4.663634648437500232e+02,-9.408273274307970269e+01
4.663637578125000118e+02,-9.120598334857146483e+01
4.663640507812500005e+02,-8.655467451534285317e+01
4.663643437499999891e+02,-8.861342278168180542e+01
4.663646367187500346e+02,-9.209402388142045481e+01
4.663649296875000232e+02,-8.327679809100931152e+01
4.663652226562500118e+02,-8.672335083650060028e+01
4.663655156250000005e+02,-9.684601633735739767e+01
4.663658085937499891e+02,-8.641306857341682246e+01
4.663661015625000346e+02,-8.217221035642944571e+01
4.663663945312500232e+02,-8.022320168511370753e+01
4.663666875000000118e+02,-8.094281435092243271e+01
4.663669804687500005e+02,-9.095283081013418780e+01
4.663672734374999891e+02,-8.667143814177882177e+01
4.663675664062500346e+02,-8.663807824630389121e+01
4.663678593750000232e+02,-8.408892225850834734e+01
4.663681523437500118e+02,-8.569794785415295735e+01
4.663684453125000005e+02,-9.035805292839343394e+01
4.663687382812499891e+02,-8.381277736682375235e+01
4.663690312500000346e+02,-8.973991560076780161e+01
4.663693242187500232e+02,-8.698827690491916087e+01
4.663696171875000118e+02,-8.752619615979546097e+01
4.663699101562500005e+02,-8.697074704365883235e+01
4.663702031249999891e+02,-9.430562542820864280e+01
4.663704960937500346e+02,-9.239216213269627076e+01
4.663707890625000232e+02,-9.075376932322578227e+01
4.663710820312500118e+02,-9.736055688270054986e+01
4.663713750000000005e+02,-8.707561445922628707e+01
4.663716679687499891e+02,-9.294076700949264591e+01
4.663719609375000346e+02,-8.427316317738953444e+01
4.663722539062500232e+02,-8.794245435025328561e+01
4.663725468750000118e+02,-8.892972469466991470e+01
4.663728398437500005e+02,-8.782882892974751599e+01
4.663731328124999891e+02,-8.575968125044769863e+01
4.663734257812500346e+02,-8.447656279178382022e+01
4.663737187500000232e+02,-8.395873649882717871e+01
4.663740117187500118e+02,-9.364570895956856589e+01
4.663743046875000005e+02,-8.328626294754910475e+01
4.663745976562499891e+02,-8.387032008932121130e+01
4.663748906250000346e+02,-9.176846743349835833e+01
4.663751835937500232e+02,-9.066738718459740198e+01
4.663754765625000118e+02,-9.267620913692040574e+01
4.663757695312500005e+02,-8.730186654003844637e+01
4.663760624999999891e+02,-8.471497822535822309e+01
4.663763554687500346e+02,-8.542480289111510672e+01
4.663766484375000232e+02,-9.256641584018845492e+01
4.663769414062500118e+02,-8.298881036233493091e+01
4.663772343750000005e+02,-8.191930341252059122e+01
4.663775273437499891e+02,-9.439665411934335282e+01
4.663778203125000346e+02,-8.818445419004137875e+01
4.663781132812500232e+02,-8.938312360008947621e+01
4.663784062500000118e+02,-9.010766876061494202e+01
4.663786992187500005e+02,-1.073546221970543257e+02
4.663789921874999891e+02,-9.729259412100772408e+01
4.663792851562500346e+02,-9.357140992673870983e+01
4.663795781250000232e+02,-1.052518446942036974e+02
4.663798710937500118e+02,-9.159575359348340839e+01
4.663801640625000005e+02,-8.823581345660818442e+01
4.663804570312499891e+02,-8.328461767319991793e+01
4.663807500000000346e+02,-8.641700102224979219e+01
4.663810429687500232e+02,-8.315151300677376867e+01
4.663813359375000118e+02,-8.096245021255722918e+01
4.663816289062500005e+02,-8.416897446072029254e+01
4.663819218749999891e+02,-8.096056565816476791e+01
4.663822148437500346e+02,-8.337749178055233301e+01
4.663825078125000232e+02,-8.580836722277661011e+01
4.663828007812500118e+02,-8.502007514158509593e+01
4.663830937500000005e+02,-8.978990168258383164e+01
4.663833867187499891e+02,-8.201060561431063434e+01
4.663836796875000346e+02,-8.263793664046977483e+01
4.663839726562500232e+02,-8.665090214129665469e+01
4.663842656250000118e+02,-9.240624456659212171e+01
4.663845585937500005e+02,-8.961387720407216761e+01
4.663848515624999891e+02,-9.167658440532746056e+01
4.663851445312500346e+02,-8.717181978537450959e+01
4.663854375000000232e+02,-8.650509271550376411e+01
4.663857304687500118e+02,-8.447341534925789119e+01
4.663860234375000005e+02,-9.738982620022181891e+01
4.663863164062499891e+02,-8.705876028832962277e+01
4.663866093750000346e+02,-8.601549071739255226e+01
4.663869023437500232e+02,-8.432270513611067031e+01
4.663871953125000118e+02,-8.421906090523063426e+01
4.663874882812500005e+02,-8.489438110559858330e+01
4.663877812499999891e+02,-8.762893843745192157e+01
4.663880742187500346e+02,-8.651685357399018983e+01
4.663883671875000232e+02,-8.449314188180208873e+01
4.663886601562500118e+02,-8.741009884165060839e+01
4.663889531250000005e+02,-9.311832897115493779e+01
4.663892460937499891e+02,-8.508741853860314563e+01
4.663895390625000346e+02,-8.161821706960118661e+01
4.663898320312500232e+02,-8.780757629804728026e+01
4.663901250000000118e+02,-9.470435552219151987e+01
4.663904179687500005e+02,-8.157712228469114280e+01
4.663907109374999891e+02,-8.222318355780254251e+01
4.663910039062500346e+02,-9.614789481133280447e+01
4.663912968750000232e+02,-1.003323707126537414e+02
4.663915898437500118e+02,-8.681720938371267948e+01
4.663918828125000005e+02,-8.489708724199103074e+01
4.663921757812499891e+02,-9.149935802782083272e+01
4.663924687500000346e+02,-8.286964700297609454e+01
4.663927617187500232e+02,-8.847433994817902203e+01
4.663930546875000118e+02,-8.730638398228315111e+01
4.663933476562500005e+02,-8.145268757354378408e+01
4.663936406249999891e+02,-9.111622513922694111e+01
4.663939335937500346e+02,-8.980293108840469074e+01
4.663942265625000232e+02,-1.041168700527867657e+02
4.663945195312500118e+02,-9.298607787253514800e+01
4.663948125000000005e+02,-9.370742506010006423e+01
4.663951054687499891e+02,-9.491115704055499691e+01
4.663953984375000346e+02,-8.731820954765971976e+01
4.663956914062500232e+02,-8.684649440623361727e+01
4.663959843750000118e+02,-8.058766461101268419e+01
4.663962773437500005e+02,-8.264426621059945433e+01
4.663965703124999891e+02,-8.535951961966647161e+01
4.663968632812500346e+02,-8.755730890352297990e+01
4.663971562500000232e+02,-9.322766352764125486e+01
4.663974492187500118e+02,-8.591362963557415355e+01
4.663977421875000005e+02,-8.719090493877587278e+01
4.663980351562499891e+02,-9.260648246463097166e+01
4.663983281250000346e+02,-9.767172526748194628e+01
4.663986210937500232e+02,-9.280188421652263742e+01
4.663989140625000118e+02,-8.626626905908253207e+01
4.663992070312500005e+02,-8.152511089581373938e+01
4.663994999999999891e+02,-8.664730274037151503e+01
4.663997929687500346e+02,-8.640833443984607243e+01
4.664000859375000232e+02,-8.934681469007323074e+01
4.664003789062500118e+02,-8.445139934046767394e+01
4.664006718750000005e+02,-8.128368111969408005e+01
4.664009648437499891e+02,-9.526941091025834396e+01
4.664012578125000346e+02,-8.813833914916743595e+01
4.664015507812500232e+02,-9.009905109659760569e+01
4.664018437500000118e+02,-8.980960015567956134e+01
4.664021367187500005e+02,-8.697153264926163274e+01
4.664024296874999891e+02,-8.134636473103171284e+01
4.664027226562500346e+02,-8.433143820502557730e+01
4.664030156250000232e+02,-8.985095176660945526e+01
4.664033085937500118e+02,-8.475936907772282325e+01
4.664036015625000005e+02,-9.784243934779635765e+01
4.664038945312499891e+02,-8.572785287829104561e+01
4.664041875000000346e+02,-9.482144692416682119e+01
4.664044804687500232e+02,-8.897219179906267073e+01
4.664047734375000118e+02,-9.495968113551938927e+01
4.664050664062500005e+02,-9.175636632120118463e+01
4.664053593749999891e+02,-9.346721937598940144e+01
4.664056523437500346e+02,-8.514412007935199256e+01
4.664059453125000232e+02,-8.596218580565729894e+01
4.664062382812500118e+02,-8.947516382515416922e+01
4.664065312500000005e+02,-8.762566683166463122e+01
4.664068242187499891e+02,-9.789628110905431413e+01
4.664071171875000346e+02,-9.575259229898001934e+01
4.664074101562500232e+02,-9.872766495040247037e+01
4.664077031250000118e+02,-9.672740779362526098e+01
4.664079960937500005e+02,-9.431088736873755352e+01
4.664082890624999891e+02,-9.062500432097174041e+01
4.664085820312500346e+02,-9.572567372492265747e+01
4.664088750000000232e+02,-8.094481567105572140e+01
4.664091679687500118e+02,-7.871954079607797894e+01
4.664094609375000005e+02,-7.881778635848036174e+01
4.664097539062499891e+02,-7.934874019928662392e+01
4.664100468750000346e+02,-8.478749291529430820e+01
4.664103398437500232e+02,-8.449258839509811025e+01
4.664106328125000118e+02,-8.318421466989175883e+01
4.664109257812500005e+02,-7.948090385841921091e+01
4.664112187499999891e+02,-8.266368717990046378e+01
