Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.269277118230441204e+01
4.663622929687500118e+02,-8.584623156385701748e+01
4.663625859375000005e+02,-8.722996166091166970e+01
4.663628789062499891e+02,-8.346606284633621442e+01
4.663631718750000346e+02,-8.295621480449092644e+01
4.663634648437500232e+02,-8.520178241446389222e+01
4.663637578125000118e+02,-1.012629405552679884e+02
4.663640507812500005e+02,-8.595315874189719807e+01
4.663643437499999891e+02,-9.482816839396237185e+01
4.663646367187500346e+02,-9.697651613540131166e+01
4.663649296875000232e+02,-9.367725821447834278e+01
4.663652226562500118e+02,-8.539139534515376795e+01
4.663655156250000005e+02,-8.328077556970447404e+01
4.663658085937499891e+02,-8.821695372706848559e+01
4.663661015625000346e+02,-8.744663914500443980e+01
4.663663945312500232e+02,-1.032881215084945836e+02
4.663666875000000118e+02,-8.615817190033183692e+01
4.663669804687500005e+02,-8.874739425063948772e+01
4.663672734374999891e+02,-8.528854888600596951e+01
4.663675664062500346e+02,-8.553292574353109501e+01
4.663678593750000232e+02,-9.204388240407759270e+01
4.663681523437500118e+02,-8.870335980377659268e+01
4.663684453125000005e+02,-9.217584095990048354e+01
4.663687382812499891e+02,-8.647194853612704435e+01
4.663690312500000346e+02,-7.908701373296398174e+01
4.663693242187500232e+02,-8.254004365265599574e+01
4.663696171875000118e+02,-8.425919391524459456e+01
4.663699101562500005e+02,-8.883787963629956153e+01
4.663702031249999891e+02,-8.835336372336951172e+01
4.663704960937500346e+02,-8.301908107757665789e+01
4.663707890625000232e+02,-8.123070382193462535e+01
4.663710820312500118e+02,-8.331164436388294803e+01
4.663713750000000005e+02,-8.551189861135669901e+01
4.663716679687499891e+02,-8.507045465320358346e+01
4.663719609375000346e+02,-1.028861729681935344e+02
4.663722539062500232e+02,-9.082360427057550112e+01
4.663725468750000118e+02,-8.596301246235107385e+01
4.663728398437500005e+02,-9.585675134215094317e+01
4.663731328124999891e+02,-8.613353844642885804e+01
4.663734257812500346e+02,-1.016031637711997604e+02
4.663737187500000232e+02,-9.623027667133101204e+01
4.663740117187500118e+02,-9.713172861815240822e+01
4.663743046875000005e+02,-9.916036698705957519e+01
4.663745976562499891e+02,-9.281453122982588866e+01
4.663748906250000346e+02,-8.927696832988262088e+01
4.663751835937500232e+02,-8.654260552285322206e+01
4.663754765625000118e+02,-8.597643628598534349e+01
4.663757695312500005e+02,-9.127173168386470081e+01
4.663760624999999891e+02,-9.256275092505980240e+01
4.663763554687500346e+02,-8.541113386080334635e+01
