Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151640292746846228e+01
4.663622929687500118e+02,-8.143852803297110654e+01
4.663625859375000005e+02,-8.696124616461430890e+01
4.663628789062499891e+02,-9.122299101209272010e+01
4.663631718750000346e+02,-8.983327468886251665e+01
4.663634648437500232e+02,-8.861678426165619271e+01
4.663637578125000118e+02,-9.201923524117331965e+01
4.663640507812500005e+02,-9.243955576802080998e+01
4.663643437499999891e+02,-8.417128407084879882e+01
4.663646367187500346e+02,-8.480975287549115649e+01
4.663649296875000232e+02,-8.761481729968767240e+01
4.663652226562500118e+02,-9.251437741932413417e+01
4.663655156250000005e+02,-1.110996299776793421e+02
4.663658085937499891e+02,-8.962097332547442363e+01
4.663661015625000346e+02,-9.045622138228560516e+01
4.663663945312500232e+02,-9.561486191370677545e+01
4.663666875000000118e+02,-8.819978508606286027e+01
4.663669804687500005e+02,-8.632146389352760707e+01
4.663672734374999891e+02,-8.806143483125123339e+01
4.663675664062500346e+02,-8.795938607133248865e+01
4.663678593750000232e+02,-8.637770518600740388e+01
4.663681523437500118e+02,-1.016966963988091948e+02
4.663684453125000005e+02,-9.215595028265153132e+01
4.663687382812499891e+02,-9.622087858012585571e+01
4.663690312500000346e+02,-8.771603009406010187e+01
4.663693242187500232e+02,-8.859647117464990629e+01
4.663696171875000118e+02,-9.521368211294478101e+01
4.663699101562500005e+02,-8.587657086534478879e+01
4.663702031249999891e+02,-9.120092972043734392e+01
4.663704960937500346e+02,-8.446201910929138990e+01
4.663707890625000232e+02,-8.535093704347036692e+01
4.663710820312500118e+02,-8.589038675843178794e+01
4.663713750000000005e+02,-9.465097654694874052e+01
4.663716679687499891e+02,-8.792726949860040975e+01
4.663719609375000346e+02,-8.416086849823292937e+01
4.663722539062500232e+02,-8.436854679715411010e+01
4.663725468750000118e+02,-8.539990316657188885e+01
4.663728398437500005e+02,-8.621770676174125470e+01
4.663731328124999891e+02,-9.620259748515763931e+01
4.663734257812500346e+02,-9.986226248943211203e+01
4.663737187500000232e+02,-8.854847690342597843e+01
4.663740117187500118e+02,-8.454645318975687474e+01
4.663743046875000005e+02,-8.504145884615739703e+01
4.663745976562499891e+02,-8.370618085660895247e+01
4.663748906250000346e+02,-9.353307625049595231e+01
4.663751835937500232e+02,-9.587582423373544316e+01
4.663754765625000118e+02,-9.148330953469258020e+01
4.663757695312500005e+02,-8.570526085366573454e+01
4.663760624999999891e+02,-8.463349917831490643e+01
4.663763554687500346e+02,-8.484480576702873122e+01
4.663766484375000232e+02,-8.880997596530805538e+01
4.663769414062500118e+02,-8.330853658115402993e+01
4.663772343750000005e+02,-8.474644166436669934e+01
4.663775273437499891e+02,-8.774543511124903716e+01
4.663778203125000346e+02,-8.393733023627176237e+01
4.663781132812500232e+02,-8.432124734943522526e+01
4.663784062500000118e+02,-1.030329375052547789e+02
4.663786992187500005e+02,-9.172803699924742205e+01
4.663789921874999891e+02,-8.765987792975691661e+01
4.663792851562500346e+02,-8.304963329615704026e+01
4.663795781250000232e+02,-8.786932145972569685e+01
4.663798710937500118e+02,-9.124950873142708474e+01
4.663801640625000005e+02,-9.096335827624179160e+01
4.663804570312499891e+02,-9.085446789008548762e+01
4.663807500000000346e+02,-9.817253956517099311e+01
4.663810429687500232e+02,-8.549750625424694306e+01
4.663813359375000118e+02,-8.290564023933066551e+01
4.663816289062500005e+02,-8.926289137349506575e+01
4.663819218749999891e+02,-9.305033423999985587e+01
4.663822148437500346e+02,-9.363429766007570265e+01
4.663825078125000232e+02,-9.670589074594354884e+01
4.663828007812500118e+02,-1.077791023169294533e+02
4.663830937500000005e+02,-8.453401956182503341e+01
4.663833867187499891e+02,-8.388160096099835528e+01
4.663836796875000346e+02,-9.417668473489520409e+01
4.663839726562500232e+02,-8.895734186191447179e+01
4.663842656250000118e+02,-8.383347176045288052e+01
4.663845585937500005e+02,-8.250440435134215988e+01
4.663848515624999891e+02,-8.693339755462338303e+01
4.663851445312500346e+02,-8.956993524169158150e+01
4.663854375000000232e+02,-8.835281620639443645e+01
4.663857304687500118e+02,-9.334919408943289909e+01
4.663860234375000005e+02,-8.955882269130341911e+01
