Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.359079932164179638e+01
4.663622929687500118e+02,-8.335455315038410617e+01
4.663625859375000005e+02,-8.424954967552943685e+01
4.663628789062499891e+02,-8.684535564685661768e+01
4.663631718750000346e+02,-8.694655883121535567e+01
4.663634648437500232e+02,-8.251975793394308312e+01
4.663637578125000118e+02,-8.031056150413242278e+01
4.663640507812500005e+02,-8.081602494395335157e+01
4.663643437499999891e+02,-8.235920106889936676e+01
4.663646367187500346e+02,-8.907224266105465915e+01
4.663649296875000232e+02,-8.461150030846167169e+01
4.663652226562500118e+02,-8.745017835854271482e+01
4.663655156250000005e+02,-8.890380110708858297e+01
4.663658085937499891e+02,-8.755497402328410317e+01
4.663661015625000346e+02,-9.966476641309590434e+01
4.663663945312500232e+02,-8.987212148957678437e+01
4.663666875000000118e+02,-9.144475468664322193e+01
4.663669804687500005e+02,-8.226128440134210962e+01
4.663672734374999891e+02,-8.866148986921939468e+01
4.663675664062500346e+02,-8.772706442441226216e+01
4.663678593750000232e+02,-7.887213086476367607e+01
4.663681523437500118e+02,-8.170483367211760140e+01
4.663684453125000005e+02,-9.624138414493977223e+01
4.663687382812499891e+02,-9.020289540318887589e+01
4.663690312500000346e+02,-8.792614422103181937e+01
4.663693242187500232e+02,-9.034712732193028728e+01
4.663696171875000118e+02,-8.831968962777743570e+01
4.663699101562500005e+02,-9.842966539134700099e+01
4.663702031249999891e+02,-1.002882320351395720e+02
4.663704960937500346e+02,-8.899843858159884746e+01
4.663707890625000232e+02,-9.223158727448833361e+01
4.663710820312500118e+02,-8.529595148070619359e+01
4.663713750000000005e+02,-8.712778437078785032e+01
4.663716679687499891e+02,-8.455499634851848612e+01
4.663719609375000346e+02,-8.500257457324798338e+01
4.663722539062500232e+02,-8.509717775771187576e+01
4.663725468750000118e+02,-9.659055405445226938e+01
4.663728398437500005e+02,-1.002037759256290173e+02
4.663731328124999891e+02,-9.096669785730901481e+01
4.663734257812500346e+02,-8.401175327716289587e+01
4.663737187500000232e+02,-8.641345196293920594e+01
4.663740117187500118e+02,-8.791784073455333726e+01
4.663743046875000005e+02,-8.803084703681122392e+01
4.663745976562499891e+02,-9.847637050627511712e+01
4.663748906250000346e+02,-9.349370224589125655e+01
4.663751835937500232e+02,-9.176309112396680234e+01
4.663754765625000118e+02,-8.980961505865921879e+01
4.663757695312500005e+02,-9.054999796510801957e+01
4.663760624999999891e+02,-9.079459179914501021e+01
4.663763554687500346e+02,-8.956736958447898189e+01
4.663766484375000232e+02,-8.206379650189649055e+01
4.663769414062500118e+02,-8.533213207632655894e+01
4.663772343750000005e+02,-8.732197880757681219e+01
4.663775273437499891e+02,-8.780037423963136689e+01
4.663778203125000346e+02,-1.023360765231742846e+02
4.663781132812500232e+02,-8.704673806948044046e+01
4.663784062500000118e+02,-8.574141758353837872e+01
4.663786992187500005e+02,-8.499279627733190523e+01
4.663789921874999891e+02,-8.960450089392404038e+01
4.663792851562500346e+02,-8.837765158164654622e+01
4.663795781250000232e+02,-8.388943439421342418e+01
4.663798710937500118e+02,-8.779022898458988777e+01
4.663801640625000005e+02,-1.016161264665883834e+02
