Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565224497641644064e+01
4.663622929687500118e+02,-9.146812283652951692e+01
4.663625859375000005e+02,-8.991393315218046212e+01
4.663628789062499891e+02,-8.383202624128507807e+01
4.663631718750000346e+02,-8.404689234413048382e+01
4.663634648437500232e+02,-9.111841913890236810e+01
4.663637578125000118e+02,-9.421985884809285494e+01
4.663640507812500005e+02,-8.469071305806038197e+01
4.663643437499999891e+02,-8.992555763484240572e+01
4.663646367187500346e+02,-8.662502365955879213e+01
4.663649296875000232e+02,-8.852721309542673112e+01
4.663652226562500118e+02,-9.700671584063415764e+01
4.663655156250000005e+02,-8.386657599211345371e+01
4.663658085937499891e+02,-8.291123589078502221e+01
4.663661015625000346e+02,-9.254313714001017388e+01
4.663663945312500232e+02,-9.417249544701505215e+01
4.663666875000000118e+02,-9.355833696730962856e+01
4.663669804687500005e+02,-8.517218142411260828e+01
4.663672734374999891e+02,-8.822057834871097270e+01
4.663675664062500346e+02,-8.095802941370470762e+01
4.663678593750000232e+02,-8.037510655060033571e+01
4.663681523437500118e+02,-9.190792622340879348e+01
4.663684453125000005e+02,-9.308343305004055424e+01
4.663687382812499891e+02,-9.311717975619325216e+01
4.663690312500000346e+02,-8.852299650417408827e+01
4.663693242187500232e+02,-8.861864877634022264e+01
4.663696171875000118e+02,-8.926289533664854048e+01
4.663699101562500005e+02,-8.446567536148705813e+01
4.663702031249999891e+02,-8.848932620610969479e+01
4.663704960937500346e+02,-9.246650582647760075e+01
4.663707890625000232e+02,-9.853793474786911588e+01
4.663710820312500118e+02,-9.178040696047125380e+01
4.663713750000000005e+02,-8.886091849383319641e+01
4.663716679687499891e+02,-1.005145728516394570e+02
4.663719609375000346e+02,-9.630048852252885183e+01
4.663722539062500232e+02,-1.028294525105461474e+02
4.663725468750000118e+02,-9.078888422845848538e+01
4.663728398437500005e+02,-9.433741396704219540e+01
4.663731328124999891e+02,-9.297884740073740772e+01
4.663734257812500346e+02,-8.951362001532329771e+01
4.663737187500000232e+02,-8.841962151393806835e+01
4.663740117187500118e+02,-8.434706880881523716e+01
4.663743046875000005e+02,-8.502834758033712603e+01
4.663745976562499891e+02,-9.230423985941173726e+01
4.663748906250000346e+02,-9.157866415042171582e+01
4.663751835937500232e+02,-9.254601410628876579e+01
4.663754765625000118e+02,-8.767332269673225653e+01
4.663757695312500005e+02,-8.708587336207773433e+01
4.663760624999999891e+02,-8.701656439493505957e+01
4.663763554687500346e+02,-9.764910388475870207e+01
4.663766484375000232e+02,-9.563714872793268285e+01
4.663769414062500118e+02,-8.790868614079732879e+01
4.663772343750000005e+02,-8.633279454664659625e+01
4.663775273437499891e+02,-8.431889427217315358e+01
4.663778203125000346e+02,-8.520148793679527444e+01
4.663781132812500232e+02,-8.450223805982545855e+01
4.663784062500000118e+02,-8.492432416182197130e+01
4.663786992187500005e+02,-8.353727546221121258e+01
4.663789921874999891e+02,-9.390725995984281838e+01
4.663792851562500346e+02,-9.626108628500989539e+01
4.663795781250000232e+02,-1.009515657292530193e+02
4.663798710937500118e+02,-9.115735798730611350e+01
4.663801640625000005e+02,-8.268285461041762119e+01
4.663804570312499891e+02,-8.033793754581384405e+01
4.663807500000000346e+02,-8.429708490961068890e+01
4.663810429687500232e+02,-9.761186126357316084e+01
4.663813359375000118e+02,-8.987004597709422171e+01
4.663816289062500005e+02,-9.438927815820667888e+01
4.663819218749999891e+02,-9.589045130005763440e+01
4.663822148437500346e+02,-8.246708556909254639e+01
4.663825078125000232e+02,-8.399620359959142490e+01
4.663828007812500118e+02,-8.822859980924916101e+01
4.663830937500000005e+02,-8.475143298323681051e+01
4.663833867187499891e+02,-8.357414287938897246e+01
4.663836796875000346e+02,-8.704719151765269203e+01
4.663839726562500232e+02,-8.898636224326865829e+01
4.663842656250000118e+02,-8.566727324775831676e+01
4.663845585937500005e+02,-8.590393577114114976e+01
4.663848515624999891e+02,-8.727533575445485781e+01
4.663851445312500346e+02,-9.509165429057466667e+01
4.663854375000000232e+02,-8.376805344601487491e+01
4.663857304687500118e+02,-8.450608225534972462e+01
4.663860234375000005e+02,-8.911323093529512107e+01
4.663863164062499891e+02,-8.987712596695254774e+01
4.663866093750000346e+02,-9.063717421009648945e+01
4.663869023437500232e+02,-9.580722044593463238e+01
4.663871953125000118e+02,-8.910405866708438793e+01
4.663874882812500005e+02,-8.741791908543891054e+01
4.663877812499999891e+02,-8.407736295357813106e+01
4.663880742187500346e+02,-8.674299850949918778e+01
4.663883671875000232e+02,-9.172959142450720549e+01
4.663886601562500118e+02,-9.530762937776957244e+01
4.663889531250000005e+02,-9.401096184116751431e+01
4.663892460937499891e+02,-9.454554773344561625e+01
4.663895390625000346e+02,-8.855484980119712191e+01
4.663898320312500232e+02,-9.672976926735314862e+01
4.663901250000000118e+02,-9.650893408778344451e+01
4.663904179687500005e+02,-8.960385358795690536e+01
4.663907109374999891e+02,-8.436492752106182991e+01
4.663910039062500346e+02,-8.357732108819658379e+01
4.663912968750000232e+02,-8.364020362843075418e+01
4.663915898437500118e+02,-8.709723594349078724e+01
4.663918828125000005e+02,-7.948363154513228324e+01
4.663921757812499891e+02,-8.780525279256170279e+01
4.663924687500000346e+02,-9.710093294883309056e+01
4.663927617187500232e+02,-8.842501660476418124e+01
4.663930546875000118e+02,-9.308406097885098518e+01
4.663933476562500005e+02,-9.003167216308466436e+01
4.663936406249999891e+02,-8.720925005344078329e+01
4.663939335937500346e+02,-8.455416034694809468e+01
4.663942265625000232e+02,-9.047583413481652315e+01
4.663945195312500118e+02,-8.858467940713521216e+01
4.663948125000000005e+02,-8.865661887443756939e+01
4.663951054687499891e+02,-8.656690862528475350e+01
4.663953984375000346e+02,-8.092898261035696805e+01
4.663956914062500232e+02,-9.314649486728102090e+01
4.663959843750000118e+02,-9.130751751361836455e+01
4.663962773437500005e+02,-9.504917046412512605e+01
4.663965703124999891e+02,-1.012435559739144537e+02
4.663968632812500346e+02,-9.636282336943450844e+01
4.663971562500000232e+02,-8.641169400228754682e+01
4.663974492187500118e+02,-8.347903306235721743e+01
4.663977421875000005e+02,-8.974288490123691986e+01
4.663980351562499891e+02,-8.917686110215747419e+01
4.663983281250000346e+02,-8.374350204189509839e+01
4.663986210937500232e+02,-8.417313984628793833e+01
4.663989140625000118e+02,-8.428401615155495108e+01
4.663992070312500005e+02,-8.515744209955563804e+01
4.663994999999999891e+02,-8.763397950033530037e+01
4.663997929687500346e+02,-9.077230664207272071e+01
4.664000859375000232e+02,-9.167816778539733491e+01
4.664003789062500118e+02,-9.376739986693917217e+01
4.664006718750000005e+02,-8.981255565896449866e+01
4.664009648437499891e+02,-8.785500359160840844e+01
4.664012578125000346e+02,-9.139755612719486066e+01
4.664015507812500232e+02,-1.014357364659838083e+02
4.664018437500000118e+02,-8.841663103959328396e+01
4.664021367187500005e+02,-9.034609737566998433e+01
4.664024296874999891e+02,-8.221608443194610061e+01
4.664027226562500346e+02,-8.692105320460484563e+01
4.664030156250000232e+02,-9.101157373097636594e+01
4.664033085937500118e+02,-1.021344730203603746e+02
4.664036015625000005e+02,-8.844475248728426209e+01
4.664038945312499891e+02,-8.847537598855383578e+01
4.664041875000000346e+02,-8.705330354318624586e+01
4.664044804687500232e+02,-8.853607455608306509e+01
4.664047734375000118e+02,-8.964448627925379753e+01
4.664050664062500005e+02,-1.092537396025368537e+02
4.664053593749999891e+02,-8.717266298425235505e+01
4.664056523437500346e+02,-8.450002266811308971e+01
4.664059453125000232e+02,-8.995148543115774942e+01
4.664062382812500118e+02,-8.634362452441652636e+01
