Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.349449396917002275e+01
4.663622929687500118e+02,-8.917048514961808792e+01
4.663625859375000005e+02,-8.614455553836782542e+01
4.663628789062499891e+02,-8.434213847539572839e+01
4.663631718750000346e+02,-9.425440870675609517e+01
4.663634648437500232e+02,-8.598030421716867977e+01
4.663637578125000118e+02,-9.045980113777643794e+01
4.663640507812500005e+02,-1.001480295422659879e+02
4.663643437499999891e+02,-1.003799593362576417e+02
4.663646367187500346e+02,-8.288801074739626529e+01
4.663649296875000232e+02,-8.493346437240853675e+01
4.663652226562500118e+02,-8.672868332511428946e+01
4.663655156250000005e+02,-8.847321927258133201e+01
4.663658085937499891e+02,-8.798580142452976816e+01
4.663661015625000346e+02,-8.256649848332237696e+01
4.663663945312500232e+02,-8.747075075786250409e+01
4.663666875000000118e+02,-9.172367244266555986e+01
4.663669804687500005e+02,-9.462068347323435091e+01
4.663672734374999891e+02,-9.472952225059432863e+01
4.663675664062500346e+02,-8.723589326567262958e+01
4.663678593750000232e+02,-8.453773057412904279e+01
4.663681523437500118e+02,-9.055282252096500883e+01
4.663684453125000005e+02,-8.621839090990306431e+01
4.663687382812499891e+02,-1.033611204226676108e+02
4.663690312500000346e+02,-1.137141296544980804e+02
4.663693242187500232e+02,-8.952363647032092331e+01
4.663696171875000118e+02,-8.886020408574725593e+01
4.663699101562500005e+02,-8.964013441394050119e+01
4.663702031249999891e+02,-8.735401466972730589e+01
4.663704960937500346e+02,-8.721301205430978598e+01
4.663707890625000232e+02,-8.298920920124358247e+01
4.663710820312500118e+02,-8.386689723362781024e+01
4.663713750000000005e+02,-8.250417369675034251e+01
4.663716679687499891e+02,-8.425423843799202928e+01
4.663719609375000346e+02,-8.454301762186112512e+01
4.663722539062500232e+02,-8.694519003060969453e+01
4.663725468750000118e+02,-8.905452295834849963e+01
4.663728398437500005e+02,-8.613310067427354966e+01
4.663731328124999891e+02,-8.517500449196364798e+01
4.663734257812500346e+02,-9.043229620658496515e+01
4.663737187500000232e+02,-8.865930107595360710e+01
4.663740117187500118e+02,-8.361603269579667597e+01
4.663743046875000005e+02,-8.721530065961280798e+01
4.663745976562499891e+02,-8.771162126560338379e+01
4.663748906250000346e+02,-8.796052378250422521e+01
4.663751835937500232e+02,-8.498056238629746417e+01
4.663754765625000118e+02,-8.678569049733025054e+01
4.663757695312500005e+02,-9.130026940514149203e+01
4.663760624999999891e+02,-9.037407503236900652e+01
4.663763554687500346e+02,-1.011493383962347252e+02
4.663766484375000232e+02,-9.744931798992132599e+01
4.663769414062500118e+02,-8.943387427529575007e+01
4.663772343750000005e+02,-8.606004156603704303e+01
4.663775273437499891e+02,-9.978800820952707795e+01
4.663778203125000346e+02,-9.114831534581995243e+01
4.663781132812500232e+02,-9.227887434204095030e+01
4.663784062500000118e+02,-8.351574035708308941e+01
4.663786992187500005e+02,-8.594528371955362900e+01
4.663789921874999891e+02,-9.459180444739493510e+01
4.663792851562500346e+02,-9.001439730590180943e+01
4.663795781250000232e+02,-9.048178052190969822e+01
4.663798710937500118e+02,-8.859385300712951050e+01
4.663801640625000005e+02,-8.584560234771265641e+01
4.663804570312499891e+02,-8.424177797168363213e+01
4.663807500000000346e+02,-8.572407817927184226e+01
4.663810429687500232e+02,-8.142693800425314521e+01
4.663813359375000118e+02,-8.471796535650794624e+01
4.663816289062500005e+02,-9.597183852920849745e+01
4.663819218749999891e+02,-9.283109747874507889e+01
4.663822148437500346e+02,-8.865220899817119005e+01
4.663825078125000232e+02,-1.005478201926970598e+02
4.663828007812500118e+02,-8.916504659568262525e+01
4.663830937500000005e+02,-9.518040784285508948e+01
4.663833867187499891e+02,-8.378725910037580604e+01
4.663836796875000346e+02,-8.428542121456987957e+01
4.663839726562500232e+02,-9.116247324018775089e+01
4.663842656250000118e+02,-8.999115805008096913e+01
4.663845585937500005e+02,-9.365239691943696698e+01
4.663848515624999891e+02,-8.501567993494899156e+01
4.663851445312500346e+02,-8.579233276389501839e+01
4.663854375000000232e+02,-8.504035752238416990e+01
4.663857304687500118e+02,-8.950453395294231029e+01
4.663860234375000005e+02,-9.575132809578852289e+01
4.663863164062499891e+02,-9.126702725903511748e+01
4.663866093750000346e+02,-9.907728491475612032e+01
4.663869023437500232e+02,-8.629891004692275658e+01
4.663871953125000118e+02,-9.896152883550378476e+01
4.663874882812500005e+02,-8.734513232132292160e+01
4.663877812499999891e+02,-8.871704698334157513e+01
4.663880742187500346e+02,-9.261000590944404109e+01
4.663883671875000232e+02,-9.512908302508778036e+01
4.663886601562500118e+02,-9.245285804916446182e+01
4.663889531250000005e+02,-9.035092851662830071e+01
4.663892460937499891e+02,-9.005836849598176741e+01
4.663895390625000346e+02,-8.714682924196048930e+01
4.663898320312500232e+02,-8.829068911709933332e+01
4.663901250000000118e+02,-9.497111720265472457e+01
4.663904179687500005e+02,-8.889873573573882481e+01
4.663907109374999891e+02,-8.807905002019614926e+01
4.663910039062500346e+02,-8.272351476825078009e+01
4.663912968750000232e+02,-8.667727558400767407e+01
4.663915898437500118e+02,-9.827415132553058186e+01
4.663918828125000005e+02,-9.661250106611916522e+01
4.663921757812499891e+02,-9.081694461009787744e+01
4.663924687500000346e+02,-8.447448179973193305e+01
4.663927617187500232e+02,-9.875134893750865217e+01
4.663930546875000118e+02,-8.528701303225173547e+01
4.663933476562500005e+02,-9.118941640582873731e+01
4.663936406249999891e+02,-9.524591549022289882e+01
4.663939335937500346e+02,-8.578333806948683105e+01
4.663942265625000232e+02,-8.432274770701044986e+01
4.663945195312500118e+02,-8.293722407360937154e+01
4.663948125000000005e+02,-8.683385840538151967e+01
4.663951054687499891e+02,-8.917960510427128895e+01
4.663953984375000346e+02,-8.843116552879035908e+01
4.663956914062500232e+02,-8.703813654800458721e+01
4.663959843750000118e+02,-8.159364156918370270e+01
4.663962773437500005e+02,-8.203484225539875752e+01
4.663965703124999891e+02,-8.283263797187538557e+01
4.663968632812500346e+02,-8.277335365440004011e+01
4.663971562500000232e+02,-8.101303783005582204e+01
4.663974492187500118e+02,-8.698190207867696699e+01
4.663977421875000005e+02,-8.815580061273902857e+01
4.663980351562499891e+02,-8.365003307609481453e+01
4.663983281250000346e+02,-8.557417465280559554e+01
4.663986210937500232e+02,-8.967077002907069527e+01
4.663989140625000118e+02,-8.881968489049272364e+01
