Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.290535751144533094e+01
4.663622929687500118e+02,-8.321357611096408391e+01
4.663625859375000005e+02,-9.314542246391140168e+01
4.663628789062499891e+02,-8.908672948794682611e+01
4.663631718750000346e+02,-8.365548870305126172e+01
4.663634648437500232e+02,-8.762582473228758317e+01
4.663637578125000118e+02,-8.861296274027552045e+01
4.663640507812500005e+02,-8.608109813772431096e+01
4.663643437499999891e+02,-8.677173962466952162e+01
4.663646367187500346e+02,-9.150169537034956591e+01
4.663649296875000232e+02,-9.681463981425986276e+01
4.663652226562500118e+02,-8.696043109474646826e+01
4.663655156250000005e+02,-8.655927028254012612e+01
4.663658085937499891e+02,-8.500390003612240264e+01
4.663661015625000346e+02,-9.550528049072636350e+01
4.663663945312500232e+02,-8.917340776858273443e+01
4.663666875000000118e+02,-8.394141429479435601e+01
4.663669804687500005e+02,-8.666676543965992607e+01
4.663672734374999891e+02,-8.790908313424907305e+01
4.663675664062500346e+02,-8.370003314288518936e+01
4.663678593750000232e+02,-8.302908785754226528e+01
4.663681523437500118e+02,-8.450424389075519116e+01
4.663684453125000005e+02,-8.293067361329512721e+01
4.663687382812499891e+02,-8.500977930570178387e+01
4.663690312500000346e+02,-8.806743352079747922e+01
4.663693242187500232e+02,-8.152303542518588131e+01
4.663696171875000118e+02,-7.883182168220307062e+01
4.663699101562500005e+02,-8.745567573994627253e+01
4.663702031249999891e+02,-8.114216311287428596e+01
4.663704960937500346e+02,-8.095749952684531081e+01
4.663707890625000232e+02,-9.533694006129879028e+01
4.663710820312500118e+02,-9.022922882003862810e+01
4.663713750000000005e+02,-9.818687871244026155e+01
4.663716679687499891e+02,-9.511398592451043044e+01
4.663719609375000346e+02,-8.728354908425004055e+01
4.663722539062500232e+02,-8.513958777579875914e+01
4.663725468750000118e+02,-9.213609764183019024e+01
4.663728398437500005e+02,-1.003656208350990653e+02
4.663731328124999891e+02,-8.223963015691890632e+01
4.663734257812500346e+02,-8.397712315338122835e+01
4.663737187500000232e+02,-8.375969221132989162e+01
4.663740117187500118e+02,-8.439902484844054698e+01
4.663743046875000005e+02,-8.816527796016409013e+01
4.663745976562499891e+02,-1.020130982274629616e+02
4.663748906250000346e+02,-9.078215683690785909e+01
4.663751835937500232e+02,-8.116169229779792715e+01
4.663754765625000118e+02,-7.987289779888743624e+01
4.663757695312500005e+02,-8.462761986050645646e+01
4.663760624999999891e+02,-8.327656400242483414e+01
4.663763554687500346e+02,-8.923652723829052036e+01
4.663766484375000232e+02,-9.727666751811220536e+01
4.663769414062500118e+02,-8.321220812663689514e+01
4.663772343750000005e+02,-8.608035156702902668e+01
4.663775273437499891e+02,-9.381321428898016279e+01
4.663778203125000346e+02,-8.833279487124616480e+01
4.663781132812500232e+02,-8.762251885540209173e+01
4.663784062500000118e+02,-9.171005428010845151e+01
4.663786992187500005e+02,-8.530037272873647680e+01
4.663789921874999891e+02,-8.253669307466635985e+01
4.663792851562500346e+02,-8.784359308907659170e+01
4.663795781250000232e+02,-8.616641087387053233e+01
4.663798710937500118e+02,-9.220991917055368958e+01
4.663801640625000005e+02,-9.200273138850307930e+01
4.663804570312499891e+02,-8.812442483189772702e+01
4.663807500000000346e+02,-8.455601530567878399e+01
4.663810429687500232e+02,-9.242452813161318659e+01
4.663813359375000118e+02,-9.086254460537283251e+01
4.663816289062500005e+02,-8.841443154245821745e+01
4.663819218749999891e+02,-8.494007212480684643e+01
4.663822148437500346e+02,-8.586289057574080630e+01
4.663825078125000232e+02,-8.643278486109107916e+01
4.663828007812500118e+02,-9.472815865069988206e+01
4.663830937500000005e+02,-9.631499509864266884e+01
4.663833867187499891e+02,-1.051252532143097795e+02
4.663836796875000346e+02,-9.406826589543372563e+01
4.663839726562500232e+02,-9.248427732336730855e+01
4.663842656250000118e+02,-8.253248668575156444e+01
4.663845585937500005e+02,-8.104701909022615780e+01
4.663848515624999891e+02,-9.459936064452442395e+01
4.663851445312500346e+02,-8.727622251020704880e+01
