Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.318394345933894840e+01
4.663622929687500118e+02,-8.698025949461501227e+01
4.663625859375000005e+02,-8.536755153804381280e+01
4.663628789062499891e+02,-8.506963777378423686e+01
4.663631718750000346e+02,-8.277759485125420724e+01
4.663634648437500232e+02,-8.577266374328667098e+01
4.663637578125000118e+02,-8.567374187959632081e+01
4.663640507812500005e+02,-8.479477461765561941e+01
4.663643437499999891e+02,-9.236763824149417701e+01
4.663646367187500346e+02,-8.455988286702435630e+01
4.663649296875000232e+02,-8.736397057944458311e+01
4.663652226562500118e+02,-8.970170896075707390e+01
4.663655156250000005e+02,-8.706209432860251241e+01
4.663658085937499891e+02,-8.602040466226866045e+01
4.663661015625000346e+02,-8.703206623175995560e+01
4.663663945312500232e+02,-8.862012602361204472e+01
4.663666875000000118e+02,-9.153789629131890138e+01
4.663669804687500005e+02,-8.194408308023392351e+01
4.663672734374999891e+02,-9.750612065595817057e+01
4.663675664062500346e+02,-8.321482349706137427e+01
4.663678593750000232e+02,-8.960044060485819273e+01
4.663681523437500118e+02,-9.082482548633194597e+01
4.663684453125000005e+02,-9.192620620270453458e+01
4.663687382812499891e+02,-8.651313793621433490e+01
4.663690312500000346e+02,-8.181725868655138356e+01
4.663693242187500232e+02,-8.180553421134700898e+01
4.663696171875000118e+02,-8.341261078196728818e+01
4.663699101562500005e+02,-8.106728141100815321e+01
4.663702031249999891e+02,-8.766650644542738746e+01
4.663704960937500346e+02,-8.855350895583012516e+01
4.663707890625000232e+02,-9.478117391813285053e+01
4.663710820312500118e+02,-8.424343576675026668e+01
4.663713750000000005e+02,-8.231768423178883154e+01
4.663716679687499891e+02,-8.627419807870336399e+01
4.663719609375000346e+02,-9.692993109353474779e+01
4.663722539062500232e+02,-8.358816055094770547e+01
4.663725468750000118e+02,-8.785987042007711523e+01
4.663728398437500005e+02,-9.430096397929554541e+01
4.663731328124999891e+02,-8.541174147947771189e+01
4.663734257812500346e+02,-8.160400903145242069e+01
4.663737187500000232e+02,-9.120938281303571671e+01
4.663740117187500118e+02,-9.548769352950174039e+01
4.663743046875000005e+02,-9.066331913611571736e+01
4.663745976562499891e+02,-9.408475622318398734e+01
4.663748906250000346e+02,-9.125533295649205456e+01
4.663751835937500232e+02,-8.368419546928683417e+01
4.663754765625000118e+02,-8.522555852382490116e+01
4.663757695312500005e+02,-9.386635096152713231e+01
4.663760624999999891e+02,-8.205351533532314079e+01
4.663763554687500346e+02,-7.953262855176132007e+01
4.663766484375000232e+02,-8.420423842303830497e+01
4.663769414062500118e+02,-8.145861712872297744e+01
4.663772343750000005e+02,-8.063452111762858010e+01
4.663775273437499891e+02,-8.716090570721847541e+01
4.663778203125000346e+02,-8.479994290321133121e+01
4.663781132812500232e+02,-8.398129720036335755e+01
4.663784062500000118e+02,-8.910474446306260177e+01
4.663786992187500005e+02,-8.511178098750798426e+01
4.663789921874999891e+02,-8.836579336970029885e+01
4.663792851562500346e+02,-9.180274516646760219e+01
4.663795781250000232e+02,-9.402208973266419889e+01
4.663798710937500118e+02,-9.125967624358169417e+01
4.663801640625000005e+02,-9.280784690695064398e+01
