Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925132586141327806e+01
4.663622929687500118e+02,-9.190124521651597433e+01
4.663625859375000005e+02,-8.664331991854851367e+01
4.663628789062499891e+02,-8.391351136429329927e+01
4.663631718750000346e+02,-9.413073174965307999e+01
4.663634648437500232e+02,-8.560686787853229873e+01
4.663637578125000118e+02,-8.328681670263115677e+01
4.663640507812500005e+02,-8.249831652942346238e+01
4.663643437499999891e+02,-8.465865432985792438e+01
4.663646367187500346e+02,-9.549603386204900346e+01
4.663649296875000232e+02,-9.956061128713361086e+01
4.663652226562500118e+02,-8.519140470516362029e+01
4.663655156250000005e+02,-9.448140860079156766e+01
4.663658085937499891e+02,-9.211781947399209969e+01
4.663661015625000346e+02,-9.014239986343520172e+01
4.663663945312500232e+02,-9.083352425651263218e+01
4.663666875000000118e+02,-8.437625467631433196e+01
4.663669804687500005e+02,-8.722416907956095145e+01
4.663672734374999891e+02,-8.495299076657330772e+01
4.663675664062500346e+02,-9.697541441478045954e+01
4.663678593750000232e+02,-8.890411760011454589e+01
4.663681523437500118e+02,-1.013820773283480321e+02
4.663684453125000005e+02,-1.051152059638297658e+02
4.663687382812499891e+02,-9.291801197146115499e+01
4.663690312500000346e+02,-8.442087665712507771e+01
4.663693242187500232e+02,-8.426840564136423950e+01
4.663696171875000118e+02,-8.444650407730541986e+01
4.663699101562500005e+02,-8.730361519020966909e+01
4.663702031249999891e+02,-9.661436905296895361e+01
4.663704960937500346e+02,-8.990760067120552890e+01
4.663707890625000232e+02,-1.039865292298199222e+02
4.663710820312500118e+02,-9.343819493273231558e+01
4.663713750000000005e+02,-9.154557236026809619e+01
4.663716679687499891e+02,-1.006843827585257145e+02
4.663719609375000346e+02,-8.727623360229564753e+01
4.663722539062500232e+02,-8.850472294819272179e+01
4.663725468750000118e+02,-8.263496315438560202e+01
4.663728398437500005e+02,-8.346061330638835329e+01
4.663731328124999891e+02,-1.220035835487937135e+02
4.663734257812500346e+02,-8.506519950992129964e+01
4.663737187500000232e+02,-8.667393094900687345e+01
4.663740117187500118e+02,-9.101712493874819643e+01
4.663743046875000005e+02,-8.773502474706566545e+01
4.663745976562499891e+02,-8.520988112348985055e+01
4.663748906250000346e+02,-9.262104216529154144e+01
4.663751835937500232e+02,-8.762714064219539978e+01
4.663754765625000118e+02,-8.785295118019828919e+01
4.663757695312500005e+02,-9.133109200865790456e+01
4.663760624999999891e+02,-9.618730203390951772e+01
4.663763554687500346e+02,-8.595507281015923695e+01
4.663766484375000232e+02,-7.972151194638702520e+01
4.663769414062500118e+02,-8.087808387503743290e+01
4.663772343750000005e+02,-8.183348732078727039e+01
4.663775273437499891e+02,-9.276267328123275036e+01
4.663778203125000346e+02,-8.606903279869244727e+01
4.663781132812500232e+02,-9.005560877851733892e+01
4.663784062500000118e+02,-9.146599087514607618e+01
4.663786992187500005e+02,-9.290018963058170698e+01
4.663789921874999891e+02,-9.214219679754651793e+01
