Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.557324662957718431e+01
4.663622929687500118e+02,-8.616594168098465900e+01
4.663625859375000005e+02,-8.344294914651032968e+01
4.663628789062499891e+02,-8.167321732489202191e+01
4.663631718750000346e+02,-8.562522042247154275e+01
4.663634648437500232e+02,-7.863192667759156507e+01
4.663637578125000118e+02,-8.866182609684797455e+01
4.663640507812500005e+02,-8.498384780409355699e+01
4.663643437499999891e+02,-9.014123790915093082e+01
4.663646367187500346e+02,-8.495105841812745950e+01
4.663649296875000232e+02,-9.045117854994191475e+01
4.663652226562500118e+02,-8.712793182067061082e+01
4.663655156250000005e+02,-8.586769658902676383e+01
4.663658085937499891e+02,-9.578407363146608589e+01
4.663661015625000346e+02,-9.031823757778519735e+01
4.663663945312500232e+02,-9.642324724277783332e+01
4.663666875000000118e+02,-8.723134265258595121e+01
4.663669804687500005e+02,-9.060340869141472808e+01
4.663672734374999891e+02,-8.654681239717828589e+01
4.663675664062500346e+02,-1.015321405605035636e+02
4.663678593750000232e+02,-8.914205043383654470e+01
4.663681523437500118e+02,-9.230956523958656135e+01
4.663684453125000005e+02,-9.815293725768314914e+01
4.663687382812499891e+02,-8.916133718545877684e+01
4.663690312500000346e+02,-8.512696260915464563e+01
4.663693242187500232e+02,-8.907453053499237683e+01
4.663696171875000118e+02,-8.382808721991983703e+01
4.663699101562500005e+02,-8.796350734778401659e+01
4.663702031249999891e+02,-8.626401134815638727e+01
4.663704960937500346e+02,-8.235125515561570353e+01
4.663707890625000232e+02,-8.341458015154276495e+01
4.663710820312500118e+02,-9.322848328570358944e+01
4.663713750000000005e+02,-9.361248637057151711e+01
4.663716679687499891e+02,-8.471199120939800764e+01
4.663719609375000346e+02,-8.258581795132862169e+01
4.663722539062500232e+02,-8.617959690686578256e+01
4.663725468750000118e+02,-1.020143201018245236e+02
4.663728398437500005e+02,-8.586674047313194080e+01
4.663731328124999891e+02,-8.127162299145069824e+01
4.663734257812500346e+02,-9.395917551254756006e+01
4.663737187500000232e+02,-8.490458533775515093e+01
4.663740117187500118e+02,-9.457129046133088934e+01
4.663743046875000005e+02,-8.930669090504994756e+01
4.663745976562499891e+02,-9.543999875271848055e+01
4.663748906250000346e+02,-8.238546638145642476e+01
4.663751835937500232e+02,-8.152352689205740432e+01
4.663754765625000118e+02,-9.000099166545996354e+01
4.663757695312500005e+02,-9.681513565352688033e+01
4.663760624999999891e+02,-8.533922370680400604e+01
4.663763554687500346e+02,-9.475283214629286022e+01
4.663766484375000232e+02,-8.686949680767996540e+01
4.663769414062500118e+02,-8.368818916801515684e+01
4.663772343750000005e+02,-9.356352487064086176e+01
4.663775273437499891e+02,-8.249114018843670237e+01
4.663778203125000346e+02,-9.653746499600616460e+01
4.663781132812500232e+02,-9.118587768266364435e+01
4.663784062500000118e+02,-8.773234337541924788e+01
4.663786992187500005e+02,-9.281611626216104582e+01
4.663789921874999891e+02,-9.113903797471081702e+01
4.663792851562500346e+02,-8.137872303038116684e+01
4.663795781250000232e+02,-8.193217609757139996e+01
4.663798710937500118e+02,-8.605462526500932086e+01
4.663801640625000005e+02,-8.225087423051564883e+01
4.663804570312499891e+02,-9.242173382856910280e+01
4.663807500000000346e+02,-8.933670138997288745e+01
4.663810429687500232e+02,-8.962534187019741694e+01
4.663813359375000118e+02,-9.397469022909206160e+01
4.663816289062500005e+02,-9.072561684579426355e+01
4.663819218749999891e+02,-8.524963779539530151e+01
4.663822148437500346e+02,-8.336221947939982613e+01
4.663825078125000232e+02,-8.553483400136025239e+01
4.663828007812500118e+02,-8.863907051619653998e+01
4.663830937500000005e+02,-8.563255546697121190e+01
4.663833867187499891e+02,-8.564264315453760901e+01
4.663836796875000346e+02,-8.592613968034075356e+01
4.663839726562500232e+02,-9.620718169811448206e+01
