Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.864948999999434420e+01
4.663622929687500118e+02,-8.248265137784824219e+01
4.663625859375000005e+02,-8.380762268965354167e+01
4.663628789062499891e+02,-8.290182930039625830e+01
4.663631718750000346e+02,-9.102386696196140292e+01
4.663634648437500232e+02,-9.003187153941951237e+01
4.663637578125000118e+02,-9.028902580427966029e+01
4.663640507812500005e+02,-8.948997232052343520e+01
4.663643437499999891e+02,-8.758519892539575835e+01
4.663646367187500346e+02,-8.938911878081037798e+01
4.663649296875000232e+02,-8.526687637681138199e+01
4.663652226562500118e+02,-8.136212608111119948e+01
4.663655156250000005e+02,-8.201454307833223822e+01
4.663658085937499891e+02,-8.952136658352765153e+01
4.663661015625000346e+02,-8.616456027183176047e+01
4.663663945312500232e+02,-8.530909937892288042e+01
4.663666875000000118e+02,-8.291506554569458842e+01
4.663669804687500005e+02,-8.139131061642305554e+01
4.663672734374999891e+02,-9.165133762467465317e+01
4.663675664062500346e+02,-9.183753360199590077e+01
4.663678593750000232e+02,-9.045606032997858392e+01
4.663681523437500118e+02,-8.717731486904074245e+01
4.663684453125000005e+02,-8.788926382957592409e+01
4.663687382812499891e+02,-9.179982757074783706e+01
4.663690312500000346e+02,-8.560065506851356076e+01
4.663693242187500232e+02,-8.163403765885581720e+01
4.663696171875000118e+02,-8.701377863493203790e+01
4.663699101562500005e+02,-8.853778607141748580e+01
4.663702031249999891e+02,-8.729871277953844810e+01
4.663704960937500346e+02,-8.539374462396465049e+01
4.663707890625000232e+02,-9.000948624083882521e+01
4.663710820312500118e+02,-8.647651888994259650e+01
4.663713750000000005e+02,-8.269332211137323441e+01
4.663716679687499891e+02,-8.407153899300830346e+01
4.663719609375000346e+02,-8.788160693826606007e+01
4.663722539062500232e+02,-8.856123639142427351e+01
4.663725468750000118e+02,-9.048344017373949555e+01
4.663728398437500005e+02,-8.766515787878805099e+01
4.663731328124999891e+02,-8.968120087632175341e+01
4.663734257812500346e+02,-8.493149725435637265e+01
4.663737187500000232e+02,-8.430867937923380850e+01
4.663740117187500118e+02,-8.982341650938903399e+01
4.663743046875000005e+02,-9.237364310692983338e+01
4.663745976562499891e+02,-9.641676882114020941e+01
4.663748906250000346e+02,-9.249631306464252134e+01
4.663751835937500232e+02,-9.039009593914661878e+01
4.663754765625000118e+02,-9.909013253622913453e+01
4.663757695312500005e+02,-9.440249259571727691e+01
4.663760624999999891e+02,-9.690269192897056882e+01
4.663763554687500346e+02,-9.439974069613235486e+01
4.663766484375000232e+02,-9.136478905516381133e+01
4.663769414062500118e+02,-9.759593549743462404e+01
4.663772343750000005e+02,-8.644362131922619596e+01
4.663775273437499891e+02,-8.517517558135573097e+01
4.663778203125000346e+02,-8.653910050469241355e+01
4.663781132812500232e+02,-8.748308802038590670e+01
4.663784062500000118e+02,-9.182779898228307047e+01
4.663786992187500005e+02,-9.262198535390906784e+01
4.663789921874999891e+02,-8.467749709899493382e+01
4.663792851562500346e+02,-8.517008456443863906e+01
4.663795781250000232e+02,-8.755183393431686056e+01
4.663798710937500118e+02,-9.095023792493306303e+01
4.663801640625000005e+02,-8.241684700530883845e+01
4.663804570312499891e+02,-8.211616875361671930e+01
4.663807500000000346e+02,-8.392526629231565494e+01
4.663810429687500232e+02,-8.340889389218354211e+01
4.663813359375000118e+02,-8.421108053881191324e+01
4.663816289062500005e+02,-8.672382891435069041e+01
4.663819218749999891e+02,-8.937311441276364121e+01
4.663822148437500346e+02,-9.437294989333686601e+01
4.663825078125000232e+02,-8.734101771658885127e+01
4.663828007812500118e+02,-8.666356420344727951e+01
4.663830937500000005e+02,-8.501395051048497464e+01
4.663833867187499891e+02,-9.025924962985266120e+01
4.663836796875000346e+02,-9.331140442635933141e+01
4.663839726562500232e+02,-9.336877093468019950e+01
4.663842656250000118e+02,-8.685238785446171050e+01
4.663845585937500005e+02,-8.551752020551114697e+01
4.663848515624999891e+02,-8.339684247717443100e+01
4.663851445312500346e+02,-8.608400193569809744e+01
4.663854375000000232e+02,-1.004962579708320050e+02
4.663857304687500118e+02,-9.118135717191549361e+01
4.663860234375000005e+02,-9.472167025945752528e+01
4.663863164062499891e+02,-8.628611396486033414e+01
4.663866093750000346e+02,-8.504871943768787901e+01
4.663869023437500232e+02,-8.980878558561872183e+01
4.663871953125000118e+02,-1.033546860968617693e+02
4.663874882812500005e+02,-9.603824779113472232e+01
4.663877812499999891e+02,-8.643595666003265876e+01
4.663880742187500346e+02,-8.813773128202618068e+01
4.663883671875000232e+02,-9.804247731517972397e+01
4.663886601562500118e+02,-9.404446537137964413e+01
4.663889531250000005e+02,-9.181629082665128294e+01
4.663892460937499891e+02,-9.219090085613328256e+01
4.663895390625000346e+02,-8.617843781967322059e+01
4.663898320312500232e+02,-8.794539222386774213e+01
4.663901250000000118e+02,-9.984018013309486150e+01
4.663904179687500005e+02,-8.945286150734705188e+01
4.663907109374999891e+02,-7.942330562128816496e+01
4.663910039062500346e+02,-7.865278434865868462e+01
4.663912968750000232e+02,-8.435467307346131349e+01
4.663915898437500118e+02,-9.160933169257469899e+01
4.663918828125000005e+02,-8.862624509274679951e+01
4.663921757812499891e+02,-8.590162061234258317e+01
4.663924687500000346e+02,-8.746237433248836624e+01
4.663927617187500232e+02,-9.246407092631048386e+01
4.663930546875000118e+02,-8.145676263071622714e+01
4.663933476562500005e+02,-8.302597431278611850e+01
4.663936406249999891e+02,-8.416094692062065974e+01
4.663939335937500346e+02,-8.754216290481018348e+01
4.663942265625000232e+02,-8.938842402928413833e+01
4.663945195312500118e+02,-8.739676574881571014e+01
4.663948125000000005e+02,-8.411256282867910272e+01
4.663951054687499891e+02,-8.442154176853092906e+01
4.663953984375000346e+02,-8.978215001712385401e+01
4.663956914062500232e+02,-8.481510288778147810e+01
4.663959843750000118e+02,-8.439896375345539070e+01
4.663962773437500005e+02,-1.040451086815499764e+02
4.663965703124999891e+02,-8.867563983137868888e+01
4.663968632812500346e+02,-8.364975674484068691e+01
4.663971562500000232e+02,-7.954462925375547400e+01
4.663974492187500118e+02,-8.328616596382101989e+01
4.663977421875000005e+02,-8.511296606695132994e+01
4.663980351562499891e+02,-8.610551578615005042e+01
4.663983281250000346e+02,-9.313321357994090022e+01
4.663986210937500232e+02,-9.326117432329226631e+01
4.663989140625000118e+02,-8.836565607261826472e+01
4.663992070312500005e+02,-9.004208771590020888e+01
4.663994999999999891e+02,-8.859929239409345314e+01
4.663997929687500346e+02,-9.270689741082881596e+01
4.664000859375000232e+02,-8.794208404853819161e+01
4.664003789062500118e+02,-9.218927893352665137e+01
4.664006718750000005e+02,-1.098760347991308350e+02
4.664009648437499891e+02,-9.169680895644800955e+01
4.664012578125000346e+02,-8.688748677555238942e+01
4.664015507812500232e+02,-8.360478439694800556e+01
4.664018437500000118e+02,-8.834304612447732552e+01
4.664021367187500005e+02,-8.982592256735030389e+01
4.664024296874999891e+02,-9.644776522595046231e+01
4.664027226562500346e+02,-9.170447546751984191e+01
4.664030156250000232e+02,-9.171428787098925284e+01
4.664033085937500118e+02,-8.379885875459748945e+01
4.664036015625000005e+02,-8.439806623079743986e+01
4.664038945312499891e+02,-8.947734951657733404e+01
4.664041875000000346e+02,-9.181563368624418331e+01
4.664044804687500232e+02,-9.637755816399115361e+01
4.664047734375000118e+02,-8.503272567835861651e+01
4.664050664062500005e+02,-8.915099855495913062e+01
4.664053593749999891e+02,-8.875084192339116385e+01
4.664056523437500346e+02,-8.428093253631925563e+01
4.664059453125000232e+02,-8.451790828164737945e+01
4.664062382812500118e+02,-9.037995092670939812e+01
4.664065312500000005e+02,-8.047839891920472155e+01
4.664068242187499891e+02,-8.190745723207227513e+01
4.664071171875000346e+02,-9.297218113574388099e+01
4.664074101562500232e+02,-8.447230998905629917e+01
4.664077031250000118e+02,-8.509179422662850811e+01
4.664079960937500005e+02,-9.271526041585021005e+01
4.664082890624999891e+02,-9.102449719658942229e+01
4.664085820312500346e+02,-8.257333202833703467e+01
4.664088750000000232e+02,-8.224338748796665755e+01
4.664091679687500118e+02,-8.390085016470010260e+01
4.664094609375000005e+02,-8.409494772936170648e+01
4.664097539062499891e+02,-8.513521681471314650e+01
4.664100468750000346e+02,-9.189335971528592495e+01
4.664103398437500232e+02,-9.129550520451579132e+01
4.664106328125000118e+02,-8.562718634327197265e+01
4.664109257812500005e+02,-8.587216697605040849e+01
4.664112187499999891e+02,-8.489584187304876650e+01
4.664115117187500346e+02,-9.010894526898175627e+01
4.664118046875000232e+02,-8.838678053342535179e+01
4.664120976562500118e+02,-8.527615488283701950e+01
4.664123906250000005e+02,-7.841567973466840158e+01
4.664126835937499891e+02,-8.369247707696450789e+01
4.664129765625000346e+02,-8.501225314019124824e+01
4.664132695312500232e+02,-8.563481272515949172e+01
4.664135625000000118e+02,-9.469125577102354896e+01
4.664138554687500005e+02,-9.368275576849606523e+01
4.664141484374999891e+02,-9.278080429866301415e+01
4.664144414062500346e+02,-8.490884891406282975e+01
4.664147343750000232e+02,-8.857953327646509933e+01
4.664150273437500118e+02,-9.168131275891343535e+01
4.664153203125000005e+02,-8.802809462128544737e+01
4.664156132812499891e+02,-1.024483510342062829e+02
4.664159062500000346e+02,-8.460298295238277433e+01
4.664161992187500232e+02,-8.410126718514646882e+01
4.664164921875000118e+02,-8.569360791572536584e+01
4.664167851562500005e+02,-8.727630587514367733e+01
4.664170781249999891e+02,-8.618379257809709770e+01
4.664173710937500346e+02,-9.156321614864941694e+01
4.664176640625000232e+02,-8.839289092542992421e+01
4.664179570312500118e+02,-9.065172844822413367e+01
4.664182500000000005e+02,-8.676358698675207393e+01
4.664185429687499891e+02,-8.812336366048643299e+01
4.664188359375000346e+02,-8.523544130406678221e+01
4.664191289062500232e+02,-8.521479646287760090e+01
4.664194218750000118e+02,-9.717656366287000935e+01
4.664197148437500005e+02,-9.202791094033182162e+01
4.664200078124999891e+02,-9.044944721301170887e+01
4.664203007812500346e+02,-8.339525177104029297e+01
4.664205937500000232e+02,-8.550720238978630050e+01
4.664208867187500118e+02,-8.727532851453803175e+01
4.664211796875000005e+02,-8.699707161850453474e+01
4.664214726562499891e+02,-9.071960156700995981e+01
4.664217656250000346e+02,-9.043180316045955180e+01
4.664220585937500232e+02,-8.213432083160691377e+01
