Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370893555090498239e+01
4.663622929687500118e+02,-8.705971105578009883e+01
4.663625859375000005e+02,-9.231331235982592887e+01
4.663628789062499891e+02,-1.017274190380867083e+02
4.663631718750000346e+02,-9.570618912586684246e+01
4.663634648437500232e+02,-8.491801340400857612e+01
4.663637578125000118e+02,-8.772233590081134480e+01
4.663640507812500005e+02,-9.201269314816582323e+01
4.663643437499999891e+02,-1.013805202209910874e+02
4.663646367187500346e+02,-1.035831265951351838e+02
4.663649296875000232e+02,-8.979959904820773886e+01
4.663652226562500118e+02,-8.530759024616246222e+01
4.663655156250000005e+02,-8.776492937597470245e+01
4.663658085937499891e+02,-9.653380783174468149e+01
4.663661015625000346e+02,-8.842653669065941813e+01
4.663663945312500232e+02,-8.570148483848066689e+01
4.663666875000000118e+02,-8.637909886612254695e+01
4.663669804687500005e+02,-8.635818245176410812e+01
4.663672734374999891e+02,-9.542536337261080348e+01
4.663675664062500346e+02,-9.018745922892294686e+01
4.663678593750000232e+02,-9.567713361911906134e+01
4.663681523437500118e+02,-8.304126547695091176e+01
4.663684453125000005e+02,-8.428983265165484795e+01
4.663687382812499891e+02,-8.063359734246546395e+01
4.663690312500000346e+02,-8.634587825377869308e+01
4.663693242187500232e+02,-9.476063403910524130e+01
4.663696171875000118e+02,-9.302005533751717792e+01
4.663699101562500005e+02,-8.959062631881609207e+01
4.663702031249999891e+02,-9.034580113133175416e+01
4.663704960937500346e+02,-9.122862022075173627e+01
4.663707890625000232e+02,-9.338426466841980300e+01
4.663710820312500118e+02,-1.045867330418282108e+02
4.663713750000000005e+02,-9.639241667092926491e+01
4.663716679687499891e+02,-9.069271491784860473e+01
4.663719609375000346e+02,-9.406698050703147373e+01
4.663722539062500232e+02,-8.908244368279630976e+01
4.663725468750000118e+02,-8.582522668152535061e+01
4.663728398437500005e+02,-8.441451832906327013e+01
4.663731328124999891e+02,-8.222938969983300694e+01
4.663734257812500346e+02,-8.623642100899195384e+01
4.663737187500000232e+02,-8.667352349532750111e+01
4.663740117187500118e+02,-8.593952036008651874e+01
4.663743046875000005e+02,-8.739818760504256545e+01
4.663745976562499891e+02,-9.274103580769200050e+01
4.663748906250000346e+02,-9.070776879361073952e+01
4.663751835937500232e+02,-8.419970742995565161e+01
4.663754765625000118e+02,-8.442289928471075200e+01
4.663757695312500005e+02,-8.536047245064212063e+01
4.663760624999999891e+02,-8.273368773690313560e+01
4.663763554687500346e+02,-7.993573392641140174e+01
4.663766484375000232e+02,-8.311449833183310432e+01
4.663769414062500118e+02,-9.750283882783968181e+01
4.663772343750000005e+02,-9.197020547885338715e+01
4.663775273437499891e+02,-8.358217279359925556e+01
4.663778203125000346e+02,-8.625504727258481807e+01
4.663781132812500232e+02,-9.202952680346172087e+01
4.663784062500000118e+02,-8.710353498683396367e+01
4.663786992187500005e+02,-1.025998761383622195e+02
4.663789921874999891e+02,-9.137863338503130706e+01
4.663792851562500346e+02,-8.545191490444750571e+01
4.663795781250000232e+02,-8.112428428548822978e+01
4.663798710937500118e+02,-8.665867899527624729e+01
4.663801640625000005e+02,-8.763554291673884222e+01
4.663804570312499891e+02,-9.999599102378552118e+01
4.663807500000000346e+02,-9.838751839482935679e+01
4.663810429687500232e+02,-9.601468400991453223e+01
4.663813359375000118e+02,-8.744290663116231599e+01
4.663816289062500005e+02,-8.586122371157087230e+01
4.663819218749999891e+02,-8.610966845836615846e+01
4.663822148437500346e+02,-8.745179160934127083e+01
4.663825078125000232e+02,-8.799498639268095701e+01
4.663828007812500118e+02,-8.052051967186416448e+01
4.663830937500000005e+02,-8.355096003221902379e+01
4.663833867187499891e+02,-9.076712502602525490e+01
4.663836796875000346e+02,-9.813764186927478761e+01
4.663839726562500232e+02,-9.023466832586439068e+01
4.663842656250000118e+02,-1.067599693739913249e+02
4.663845585937500005e+02,-9.180289008272015394e+01
4.663848515624999891e+02,-9.068135550553826363e+01
4.663851445312500346e+02,-8.737184436642623098e+01
4.663854375000000232e+02,-8.677231257985035029e+01
