Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223232258139880457e+01
4.663622929687500118e+02,-9.503266990475565024e+01
4.663625859375000005e+02,-8.431170383186136519e+01
4.663628789062499891e+02,-8.151116133192138591e+01
4.663631718750000346e+02,-8.453832046309854320e+01
4.663634648437500232e+02,-8.144269220862598502e+01
4.663637578125000118e+02,-8.181359104616524291e+01
4.663640507812500005e+02,-9.045707468023329056e+01
4.663643437499999891e+02,-8.714597829003849938e+01
4.663646367187500346e+02,-9.134839466606392477e+01
4.663649296875000232e+02,-9.176169015656140004e+01
4.663652226562500118e+02,-8.645199974711371738e+01
4.663655156250000005e+02,-8.555093711414505719e+01
4.663658085937499891e+02,-9.435326423764774972e+01
4.663661015625000346e+02,-8.737996553235629449e+01
4.663663945312500232e+02,-9.235178324516468251e+01
4.663666875000000118e+02,-8.844454653400160282e+01
4.663669804687500005e+02,-8.837745741756265261e+01
4.663672734374999891e+02,-8.500773204049821175e+01
4.663675664062500346e+02,-9.054261282633825658e+01
4.663678593750000232e+02,-9.125876032786098335e+01
4.663681523437500118e+02,-9.205815698715704798e+01
4.663684453125000005e+02,-8.941160044506489157e+01
4.663687382812499891e+02,-8.454228203564758815e+01
4.663690312500000346e+02,-8.611919423021720377e+01
4.663693242187500232e+02,-8.516085242217801010e+01
4.663696171875000118e+02,-9.014753147280146095e+01
4.663699101562500005e+02,-1.117079750774475713e+02
4.663702031249999891e+02,-9.773080061922627237e+01
4.663704960937500346e+02,-8.946302354582725513e+01
4.663707890625000232e+02,-8.561922291002652230e+01
4.663710820312500118e+02,-8.712654596335218571e+01
4.663713750000000005e+02,-8.625117352680467775e+01
4.663716679687499891e+02,-8.096900576675808736e+01
4.663719609375000346e+02,-8.556439592227610547e+01
4.663722539062500232e+02,-8.875457007733218973e+01
4.663725468750000118e+02,-8.479606606198117902e+01
4.663728398437500005e+02,-8.826136201334448117e+01
4.663731328124999891e+02,-8.838403532416988639e+01
4.663734257812500346e+02,-9.032406350133642547e+01
4.663737187500000232e+02,-1.187139794985761512e+02
4.663740117187500118e+02,-9.275199700868171249e+01
4.663743046875000005e+02,-9.312683913568861271e+01
4.663745976562499891e+02,-9.029425012714774823e+01
4.663748906250000346e+02,-8.667459659228853752e+01
4.663751835937500232e+02,-8.314115917963914626e+01
4.663754765625000118e+02,-8.025533758884802182e+01
4.663757695312500005e+02,-8.695383746566955097e+01
4.663760624999999891e+02,-8.693608476836865862e+01
4.663763554687500346e+02,-8.112586130660989170e+01
4.663766484375000232e+02,-8.139769453060127091e+01
4.663769414062500118e+02,-9.502321304904982924e+01
4.663772343750000005e+02,-8.676458639256871663e+01
4.663775273437499891e+02,-8.598923482295029430e+01
4.663778203125000346e+02,-8.190040741431960214e+01
4.663781132812500232e+02,-8.025820720642667538e+01
4.663784062500000118e+02,-8.292851558305204662e+01
4.663786992187500005e+02,-9.663498681274477065e+01
4.663789921874999891e+02,-9.534117176055175946e+01
4.663792851562500346e+02,-8.768409726192201958e+01
4.663795781250000232e+02,-8.495815887089105445e+01
4.663798710937500118e+02,-9.427335562498255683e+01
4.663801640625000005e+02,-9.413602603800789836e+01
4.663804570312499891e+02,-8.829626546895228500e+01
4.663807500000000346e+02,-8.320215297015963074e+01
4.663810429687500232e+02,-8.193168192360104740e+01
4.663813359375000118e+02,-8.317525352165857555e+01
4.663816289062500005e+02,-9.140702350713810631e+01
4.663819218749999891e+02,-8.508367409386335112e+01
4.663822148437500346e+02,-9.144396899313044003e+01
4.663825078125000232e+02,-9.664739700678714485e+01
4.663828007812500118e+02,-8.808471450000992320e+01
4.663830937500000005e+02,-9.553807575767841342e+01
4.663833867187499891e+02,-8.135642654679629970e+01
4.663836796875000346e+02,-7.965622415760962838e+01
4.663839726562500232e+02,-8.173830101262333869e+01
4.663842656250000118e+02,-8.076221489871517178e+01
4.663845585937500005e+02,-7.994128253914578863e+01
4.663848515624999891e+02,-8.928810370374526428e+01
4.663851445312500346e+02,-9.677447426576939904e+01
4.663854375000000232e+02,-9.318003000292463867e+01
4.663857304687500118e+02,-9.919903492027319203e+01
4.663860234375000005e+02,-9.308698828787768775e+01
4.663863164062499891e+02,-8.777730472735854050e+01
4.663866093750000346e+02,-8.916739212741568110e+01
4.663869023437500232e+02,-9.757421354296396032e+01
4.663871953125000118e+02,-9.249643723085432612e+01
4.663874882812500005e+02,-9.562793225671443054e+01
4.663877812499999891e+02,-8.968116057682564701e+01
4.663880742187500346e+02,-8.455302668452416981e+01
4.663883671875000232e+02,-8.607934203520923688e+01
4.663886601562500118e+02,-8.394050685618994123e+01
4.663889531250000005e+02,-8.131874316980039907e+01
4.663892460937499891e+02,-8.832100896558091563e+01
4.663895390625000346e+02,-1.004580680234741976e+02
4.663898320312500232e+02,-8.637867826248105985e+01
4.663901250000000118e+02,-8.284265285406506507e+01
4.663904179687500005e+02,-8.357173877153104513e+01
