Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.350428267145836969e+01
4.663622929687500118e+02,-8.143860206466769114e+01
4.663625859375000005e+02,-8.366681346136479647e+01
4.663628789062499891e+02,-9.031790832019265736e+01
4.663631718750000346e+02,-9.263276747921919707e+01
4.663634648437500232e+02,-9.021147043238076435e+01
4.663637578125000118e+02,-9.702482326162916593e+01
4.663640507812500005e+02,-8.697311146590494957e+01
4.663643437499999891e+02,-8.524026537702090422e+01
4.663646367187500346e+02,-1.005525483955557462e+02
4.663649296875000232e+02,-8.996122651859030839e+01
4.663652226562500118e+02,-9.520914943512026696e+01
4.663655156250000005e+02,-8.810798233804000290e+01
4.663658085937499891e+02,-9.471532516992590445e+01
4.663661015625000346e+02,-9.004591335985111300e+01
4.663663945312500232e+02,-8.518475814956082104e+01
4.663666875000000118e+02,-8.716745367091471053e+01
4.663669804687500005e+02,-9.037205661691443481e+01
4.663672734374999891e+02,-8.668832448546029923e+01
4.663675664062500346e+02,-8.366683682726448978e+01
4.663678593750000232e+02,-8.018475634749947289e+01
4.663681523437500118e+02,-8.974627891827313420e+01
4.663684453125000005e+02,-9.471251971007497161e+01
4.663687382812499891e+02,-8.242008909316071197e+01
4.663690312500000346e+02,-8.155361603518420566e+01
4.663693242187500232e+02,-1.080357509795721285e+02
4.663696171875000118e+02,-9.194718220187100144e+01
4.663699101562500005e+02,-9.783442147774272257e+01
4.663702031249999891e+02,-9.433063698427423560e+01
4.663704960937500346e+02,-8.692589241259142341e+01
4.663707890625000232e+02,-8.844388775268407699e+01
4.663710820312500118e+02,-9.580579507861051525e+01
4.663713750000000005e+02,-8.883989440255660952e+01
4.663716679687499891e+02,-9.957179805023152142e+01
4.663719609375000346e+02,-8.409216947971859213e+01
4.663722539062500232e+02,-7.980694936466157685e+01
4.663725468750000118e+02,-8.442995760799634297e+01
4.663728398437500005e+02,-8.666107648867793500e+01
4.663731328124999891e+02,-9.771875999388984724e+01
4.663734257812500346e+02,-9.939481177688222147e+01
4.663737187500000232e+02,-8.624621610953224149e+01
4.663740117187500118e+02,-8.077483501815054012e+01
4.663743046875000005e+02,-8.309131021481343282e+01
4.663745976562499891e+02,-8.783565080241801581e+01
4.663748906250000346e+02,-8.681779482974337725e+01
4.663751835937500232e+02,-8.805127318847641504e+01
4.663754765625000118e+02,-9.296059549665820043e+01
4.663757695312500005e+02,-9.119567796374163038e+01
4.663760624999999891e+02,-8.918969143090697571e+01
4.663763554687500346e+02,-8.867161929466149672e+01
4.663766484375000232e+02,-9.504443002712304178e+01
4.663769414062500118e+02,-9.314511863703670258e+01
4.663772343750000005e+02,-8.792125939941897173e+01
4.663775273437499891e+02,-9.287282334802929995e+01
4.663778203125000346e+02,-8.529075610677844566e+01
4.663781132812500232e+02,-9.419597443608856224e+01
4.663784062500000118e+02,-9.304247208581544726e+01
4.663786992187500005e+02,-9.233521525057619783e+01
4.663789921874999891e+02,-8.507467179931084900e+01
4.663792851562500346e+02,-8.570367565535804033e+01
4.663795781250000232e+02,-9.153008114795019878e+01
4.663798710937500118e+02,-8.298049402754260484e+01
4.663801640625000005e+02,-8.787591837013762586e+01
4.663804570312499891e+02,-8.602647261696652947e+01
4.663807500000000346e+02,-8.133828858367820658e+01
4.663810429687500232e+02,-8.921645135340853017e+01
4.663813359375000118e+02,-8.742252428672213682e+01
4.663816289062500005e+02,-8.390739088396935585e+01
4.663819218749999891e+02,-8.492776148971250905e+01
4.663822148437500346e+02,-8.375232737001365990e+01
4.663825078125000232e+02,-9.899378435332116055e+01
4.663828007812500118e+02,-8.331850246383285707e+01
4.663830937500000005e+02,-8.573852858186623394e+01
4.663833867187499891e+02,-8.252044577191624342e+01
4.663836796875000346e+02,-8.894001587354492244e+01
4.663839726562500232e+02,-8.697881458895065521e+01
4.663842656250000118e+02,-1.083372547572296298e+02
4.663845585937500005e+02,-8.950870608532754602e+01
4.663848515624999891e+02,-8.380780498628867292e+01
4.663851445312500346e+02,-8.462898160251563695e+01
4.663854375000000232e+02,-1.025093249084611955e+02
4.663857304687500118e+02,-1.083564092646668939e+02
4.663860234375000005e+02,-8.739895710989674171e+01
4.663863164062499891e+02,-8.493375042647699047e+01
4.663866093750000346e+02,-8.867428136974710640e+01
4.663869023437500232e+02,-8.370090174835743824e+01
4.663871953125000118e+02,-8.414779355585790199e+01
4.663874882812500005e+02,-8.345508030986954395e+01
4.663877812499999891e+02,-9.207454245980549956e+01
4.663880742187500346e+02,-8.988937518356837586e+01
4.663883671875000232e+02,-9.079099809762395523e+01
4.663886601562500118e+02,-8.464628547828604610e+01
4.663889531250000005e+02,-7.936301097735137944e+01
4.663892460937499891e+02,-8.789434273701121469e+01
4.663895390625000346e+02,-8.957364102575111531e+01
4.663898320312500232e+02,-1.000842212474940283e+02
4.663901250000000118e+02,-8.525453718410842896e+01
4.663904179687500005e+02,-8.941471941210360797e+01
4.663907109374999891e+02,-8.916195228808061302e+01
4.663910039062500346e+02,-8.413621876856048232e+01
4.663912968750000232e+02,-8.310492541507142050e+01
4.663915898437500118e+02,-8.252464529152460671e+01
4.663918828125000005e+02,-8.328297436682872501e+01
4.663921757812499891e+02,-8.549733996264282609e+01
4.663924687500000346e+02,-8.136911778634262760e+01
4.663927617187500232e+02,-8.135994665810612503e+01
4.663930546875000118e+02,-8.742702958287190995e+01
4.663933476562500005e+02,-8.743712232853033584e+01
4.663936406249999891e+02,-8.027071017849124246e+01
4.663939335937500346e+02,-8.085949155006110800e+01
4.663942265625000232e+02,-9.235542986976696511e+01
4.663945195312500118e+02,-9.208429453586643376e+01
4.663948125000000005e+02,-8.961138972256017610e+01
4.663951054687499891e+02,-1.010663774043150056e+02
4.663953984375000346e+02,-8.595141277130420576e+01
4.663956914062500232e+02,-9.269783396569962974e+01
4.663959843750000118e+02,-9.573008464257000583e+01
4.663962773437500005e+02,-8.238417399186494094e+01
4.663965703124999891e+02,-8.748420274367325078e+01
4.663968632812500346e+02,-9.164994144398622211e+01
4.663971562500000232e+02,-9.168825058455976773e+01
4.663974492187500118e+02,-8.828147521715345647e+01
4.663977421875000005e+02,-8.440025546342513962e+01
4.663980351562499891e+02,-8.026504931206054039e+01
4.663983281250000346e+02,-8.294532516233601882e+01
4.663986210937500232e+02,-8.927447889605944908e+01
4.663989140625000118e+02,-9.227062409487854211e+01
4.663992070312500005e+02,-8.278590146005373640e+01
4.663994999999999891e+02,-8.751845863046186480e+01
4.663997929687500346e+02,-8.574928192696916085e+01
4.664000859375000232e+02,-9.915405019502401274e+01
4.664003789062500118e+02,-8.385979813684100748e+01
4.664006718750000005e+02,-8.231040999902151611e+01
4.664009648437499891e+02,-8.233905693588319252e+01
4.664012578125000346e+02,-8.601651365622436174e+01
4.664015507812500232e+02,-8.633101034675189567e+01
4.664018437500000118e+02,-1.010188838934226538e+02
4.664021367187500005e+02,-9.077803244927341098e+01
4.664024296874999891e+02,-9.065146636053384555e+01
4.664027226562500346e+02,-8.813399516886016727e+01
4.664030156250000232e+02,-8.543768212143326934e+01
4.664033085937500118e+02,-9.151494501616441823e+01
4.664036015625000005e+02,-9.045840327821083804e+01
4.664038945312499891e+02,-9.383880099179410195e+01
4.664041875000000346e+02,-8.543438528753696914e+01
4.664044804687500232e+02,-8.310689692475192203e+01
