Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.490466558222871640e+01
4.663622929687500118e+02,-8.504281303643907108e+01
4.663625859375000005e+02,-8.798239830951541762e+01
4.663628789062499891e+02,-8.601448946001863760e+01
4.663631718750000346e+02,-8.821787613127752081e+01
4.663634648437500232e+02,-8.528684974307853395e+01
4.663637578125000118e+02,-8.627914982675370936e+01
4.663640507812500005e+02,-8.998673935418983660e+01
4.663643437499999891e+02,-8.452242456210234423e+01
4.663646367187500346e+02,-8.568392530625851577e+01
4.663649296875000232e+02,-8.908017352056072014e+01
4.663652226562500118e+02,-8.583502141684802211e+01
4.663655156250000005e+02,-9.310244258452378574e+01
4.663658085937499891e+02,-9.029803416278413408e+01
4.663661015625000346e+02,-8.965013674038905833e+01
4.663663945312500232e+02,-8.345392282816193585e+01
4.663666875000000118e+02,-8.679704814101043553e+01
4.663669804687500005e+02,-9.244357996506369091e+01
4.663672734374999891e+02,-9.124954763405841618e+01
4.663675664062500346e+02,-9.088381408146589990e+01
4.663678593750000232e+02,-8.587485124276139459e+01
4.663681523437500118e+02,-8.884347610985824417e+01
4.663684453125000005e+02,-8.469103126114184477e+01
4.663687382812499891e+02,-8.076249646264847115e+01
4.663690312500000346e+02,-8.520699699382592485e+01
4.663693242187500232e+02,-8.825073180946708362e+01
4.663696171875000118e+02,-9.047571325808350196e+01
4.663699101562500005e+02,-8.836604596309794601e+01
4.663702031249999891e+02,-9.093620203392113410e+01
4.663704960937500346e+02,-9.093259917409790205e+01
4.663707890625000232e+02,-9.340838864528934948e+01
4.663710820312500118e+02,-8.123426489136598150e+01
4.663713750000000005e+02,-7.909630592861206821e+01
4.663716679687499891e+02,-8.570518190401958236e+01
4.663719609375000346e+02,-8.925213429349915373e+01
4.663722539062500232e+02,-8.777733047494160701e+01
4.663725468750000118e+02,-1.000997042191266928e+02
4.663728398437500005e+02,-8.942197133816731025e+01
4.663731328124999891e+02,-8.654129752592953650e+01
4.663734257812500346e+02,-9.342094658950895791e+01
4.663737187500000232e+02,-8.617245553459528651e+01
4.663740117187500118e+02,-1.077817539519898418e+02
4.663743046875000005e+02,-9.321293986329257564e+01
4.663745976562499891e+02,-9.336127954343902502e+01
4.663748906250000346e+02,-8.249914755167282010e+01
4.663751835937500232e+02,-8.196001157524788994e+01
4.663754765625000118e+02,-8.511286768043747486e+01
4.663757695312500005e+02,-8.728052519664899478e+01
4.663760624999999891e+02,-8.644801203100871589e+01
4.663763554687500346e+02,-8.003354399730358182e+01
4.663766484375000232e+02,-8.456683950778190706e+01
4.663769414062500118e+02,-9.307975170675739207e+01
4.663772343750000005e+02,-9.513585227036372771e+01
4.663775273437499891e+02,-8.356998674914945013e+01
4.663778203125000346e+02,-8.169943748821194163e+01
4.663781132812500232e+02,-8.685638102047555265e+01
4.663784062500000118e+02,-9.056596933762266133e+01
4.663786992187500005e+02,-9.036319124057648366e+01
4.663789921874999891e+02,-9.378572486804431207e+01
4.663792851562500346e+02,-8.755885236661893600e+01
4.663795781250000232e+02,-8.362698369629180206e+01
4.663798710937500118e+02,-8.216388906277161652e+01
4.663801640625000005e+02,-8.624347332781091779e+01
4.663804570312499891e+02,-8.337906398779273331e+01
4.663807500000000346e+02,-8.875971307761469120e+01
4.663810429687500232e+02,-1.017362502645810309e+02
4.663813359375000118e+02,-9.184427430988560559e+01
4.663816289062500005e+02,-9.906826739713599750e+01
