Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.777363696273353355e+01
4.663622929687500118e+02,-9.782600446403139927e+01
4.663625859375000005e+02,-8.778794783716213601e+01
4.663628789062499891e+02,-8.874295487048019027e+01
4.663631718750000346e+02,-8.656772298810759025e+01
4.663634648437500232e+02,-9.305892320557177300e+01
4.663637578125000118e+02,-9.489156192238270648e+01
4.663640507812500005e+02,-8.397970310218804002e+01
4.663643437499999891e+02,-8.880985993878024942e+01
4.663646367187500346e+02,-9.470538322280643229e+01
4.663649296875000232e+02,-9.555642930372506783e+01
4.663652226562500118e+02,-8.580440428334176772e+01
4.663655156250000005e+02,-8.552791464431098234e+01
4.663658085937499891e+02,-8.461676700285123331e+01
4.663661015625000346e+02,-8.898733423880420901e+01
4.663663945312500232e+02,-8.764319177498191493e+01
4.663666875000000118e+02,-8.427455579531269336e+01
4.663669804687500005e+02,-8.340545513042184211e+01
4.663672734374999891e+02,-8.929517151564938615e+01
4.663675664062500346e+02,-9.632918899600754514e+01
4.663678593750000232e+02,-8.468302318770236070e+01
4.663681523437500118e+02,-8.135556164674309798e+01
4.663684453125000005e+02,-8.770489635301699138e+01
4.663687382812499891e+02,-8.883119336886250039e+01
4.663690312500000346e+02,-8.230497384205813205e+01
4.663693242187500232e+02,-8.200075742881517726e+01
4.663696171875000118e+02,-9.312913759533458347e+01
4.663699101562500005e+02,-8.428578520232119331e+01
4.663702031249999891e+02,-8.779078323777170567e+01
4.663704960937500346e+02,-8.472612879918855811e+01
4.663707890625000232e+02,-8.244523997551507932e+01
4.663710820312500118e+02,-9.323873881716113488e+01
4.663713750000000005e+02,-9.657485497557505028e+01
4.663716679687499891e+02,-8.536303944637863594e+01
4.663719609375000346e+02,-8.146768119379152040e+01
4.663722539062500232e+02,-8.240087658113023394e+01
4.663725468750000118e+02,-9.135363085868371513e+01
4.663728398437500005e+02,-8.356789227411603349e+01
4.663731328124999891e+02,-8.188971507326257893e+01
4.663734257812500346e+02,-8.218570600114105673e+01
4.663737187500000232e+02,-8.886329195184649166e+01
4.663740117187500118e+02,-8.639166502820044968e+01
4.663743046875000005e+02,-8.818162967338363956e+01
4.663745976562499891e+02,-9.232852170793290725e+01
4.663748906250000346e+02,-1.031356698050611840e+02
4.663751835937500232e+02,-9.039867275822020076e+01
4.663754765625000118e+02,-8.935612508529140996e+01
4.663757695312500005e+02,-9.899585507949976204e+01
4.663760624999999891e+02,-8.527653782078337485e+01
4.663763554687500346e+02,-8.140941775841636741e+01
4.663766484375000232e+02,-8.925772902835767297e+01
4.663769414062500118e+02,-8.649191683945737452e+01
4.663772343750000005e+02,-8.792424661584894352e+01
4.663775273437499891e+02,-1.055128980346819532e+02
4.663778203125000346e+02,-8.933382976250270247e+01
4.663781132812500232e+02,-9.036747291419575845e+01
4.663784062500000118e+02,-8.312500981396256350e+01
4.663786992187500005e+02,-8.359312877531948516e+01
4.663789921874999891e+02,-9.226555438262727193e+01
4.663792851562500346e+02,-9.823537401845322847e+01
4.663795781250000232e+02,-8.756547363843482401e+01
4.663798710937500118e+02,-8.357207495104233885e+01
4.663801640625000005e+02,-8.604319771868668454e+01
4.663804570312499891e+02,-8.191030908681457845e+01
4.663807500000000346e+02,-8.200788203959027101e+01
4.663810429687500232e+02,-8.128468297001033704e+01
4.663813359375000118e+02,-8.668815922053335044e+01
4.663816289062500005e+02,-9.030985901666949189e+01
4.663819218749999891e+02,-8.736521609066346628e+01
4.663822148437500346e+02,-8.987899304479364559e+01
4.663825078125000232e+02,-9.167101257588143426e+01
4.663828007812500118e+02,-8.366250073766785533e+01
4.663830937500000005e+02,-8.136567525543604518e+01
4.663833867187499891e+02,-8.650172391766520263e+01
4.663836796875000346e+02,-8.935436001528564987e+01
4.663839726562500232e+02,-8.907434106917872896e+01
4.663842656250000118e+02,-9.989558459705105520e+01
4.663845585937500005e+02,-8.615689172905240412e+01
4.663848515624999891e+02,-9.655444244535999587e+01
4.663851445312500346e+02,-9.484494230901164258e+01
4.663854375000000232e+02,-8.840980834962005019e+01
4.663857304687500118e+02,-8.692991959563032367e+01
4.663860234375000005e+02,-8.873704127362020699e+01
4.663863164062499891e+02,-1.018606795476503066e+02
4.663866093750000346e+02,-9.312980458016140517e+01
4.663869023437500232e+02,-9.078615525088542881e+01
4.663871953125000118e+02,-8.578087093233219207e+01
4.663874882812500005e+02,-9.817959566506510782e+01
4.663877812499999891e+02,-9.399459375057344346e+01
4.663880742187500346e+02,-9.237797049026626439e+01
4.663883671875000232e+02,-8.730881567724503611e+01
4.663886601562500118e+02,-8.336750015673318615e+01
4.663889531250000005e+02,-9.264312081431449997e+01
4.663892460937499891e+02,-1.007813145464034790e+02
4.663895390625000346e+02,-8.991229735947116808e+01
4.663898320312500232e+02,-8.519864758324342802e+01
4.663901250000000118e+02,-8.795581574119934487e+01
4.663904179687500005e+02,-9.264572952397494987e+01
4.663907109374999891e+02,-9.307251519781480908e+01
4.663910039062500346e+02,-8.888887317488618578e+01
4.663912968750000232e+02,-9.266828864162570767e+01
4.663915898437500118e+02,-1.024084349134352010e+02
4.663918828125000005e+02,-9.040018291238473580e+01
4.663921757812499891e+02,-9.188186282977457608e+01
4.663924687500000346e+02,-8.823333092043353076e+01
4.663927617187500232e+02,-8.912971887489433698e+01
4.663930546875000118e+02,-8.964640326391219105e+01
4.663933476562500005e+02,-9.432809606145170278e+01
4.663936406249999891e+02,-9.161999800135072292e+01
4.663939335937500346e+02,-8.700587346606411643e+01
4.663942265625000232e+02,-9.068867379707553766e+01
4.663945195312500118e+02,-8.549619482522490443e+01
4.663948125000000005e+02,-8.006394629417820852e+01
4.663951054687499891e+02,-8.531494408659662554e+01
4.663953984375000346e+02,-9.087389732858676439e+01
4.663956914062500232e+02,-8.409918941523004321e+01
4.663959843750000118e+02,-8.763787229857582872e+01
4.663962773437500005e+02,-8.727496564394684242e+01
4.663965703124999891e+02,-8.427859000245436505e+01
4.663968632812500346e+02,-8.676442862032953940e+01
4.663971562500000232e+02,-8.762698455023289057e+01
4.663974492187500118e+02,-7.856515690662786255e+01
4.663977421875000005e+02,-8.208508798745725699e+01
4.663980351562499891e+02,-8.688117788869199387e+01
