Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936191129515309228e+01
4.663622929687500118e+02,-9.182680685797727449e+01
4.663625859375000005e+02,-9.156699611521321458e+01
4.663628789062499891e+02,-9.542775985576801645e+01
4.663631718750000346e+02,-8.994761137346186786e+01
4.663634648437500232e+02,-9.214012088198076356e+01
4.663637578125000118e+02,-8.485670995338153944e+01
4.663640507812500005e+02,-8.829334686287813838e+01
4.663643437499999891e+02,-1.017061638282452805e+02
4.663646367187500346e+02,-8.459714030755068848e+01
4.663649296875000232e+02,-9.182847479384130907e+01
4.663652226562500118e+02,-8.450496358006867581e+01
4.663655156250000005e+02,-8.727855223145347452e+01
4.663658085937499891e+02,-9.541823678087219207e+01
4.663661015625000346e+02,-1.092382902443743262e+02
4.663663945312500232e+02,-8.881957599614824517e+01
4.663666875000000118e+02,-8.424618000148718977e+01
4.663669804687500005e+02,-8.328810182629266023e+01
4.663672734374999891e+02,-8.591955151156602710e+01
4.663675664062500346e+02,-9.198691750850572646e+01
4.663678593750000232e+02,-9.097011947694898026e+01
4.663681523437500118e+02,-8.882584374735857580e+01
4.663684453125000005e+02,-8.776676059553956577e+01
4.663687382812499891e+02,-8.870591013076636955e+01
4.663690312500000346e+02,-9.805496091530626757e+01
4.663693242187500232e+02,-8.330735509934213212e+01
4.663696171875000118e+02,-8.171492861303745769e+01
4.663699101562500005e+02,-9.096609990720948247e+01
4.663702031249999891e+02,-9.230438753225597281e+01
4.663704960937500346e+02,-8.638665317968163038e+01
4.663707890625000232e+02,-8.635902980805973073e+01
4.663710820312500118e+02,-8.568792243833614464e+01
4.663713750000000005e+02,-9.009133478495351710e+01
4.663716679687499891e+02,-8.898843784092703402e+01
4.663719609375000346e+02,-9.267566169947002663e+01
4.663722539062500232e+02,-8.346604953242363933e+01
4.663725468750000118e+02,-9.927103361958585026e+01
4.663728398437500005e+02,-8.784951665413754540e+01
4.663731328124999891e+02,-9.635045688132215957e+01
4.663734257812500346e+02,-8.787361388172357124e+01
4.663737187500000232e+02,-9.081006707397608579e+01
4.663740117187500118e+02,-9.533300749832747556e+01
4.663743046875000005e+02,-9.010720585843154140e+01
4.663745976562499891e+02,-8.907903899100745093e+01
4.663748906250000346e+02,-1.033262345208981685e+02
4.663751835937500232e+02,-9.441471319653174987e+01
4.663754765625000118e+02,-8.917069221055555772e+01
4.663757695312500005e+02,-8.781561693557350168e+01
4.663760624999999891e+02,-8.560528237640880889e+01
4.663763554687500346e+02,-8.664626056795712827e+01
4.663766484375000232e+02,-9.609925159190750321e+01
4.663769414062500118e+02,-8.770959814242297625e+01
4.663772343750000005e+02,-8.598605253270845594e+01
4.663775273437499891e+02,-9.946390609866449495e+01
4.663778203125000346e+02,-9.447696123167339977e+01
4.663781132812500232e+02,-8.828609322546668636e+01
4.663784062500000118e+02,-8.402180598729850658e+01
4.663786992187500005e+02,-8.448694315740878835e+01
4.663789921874999891e+02,-9.679183473339588772e+01
4.663792851562500346e+02,-8.773065007934019377e+01
4.663795781250000232e+02,-8.710362558613694262e+01
4.663798710937500118e+02,-9.010179402044659014e+01
4.663801640625000005e+02,-9.185579792862367299e+01
4.663804570312499891e+02,-9.751217891056700182e+01
4.663807500000000346e+02,-8.747440102416341290e+01
4.663810429687500232e+02,-8.458975659042937423e+01
4.663813359375000118e+02,-8.677977707447921318e+01
4.663816289062500005e+02,-9.241831942872468630e+01
4.663819218749999891e+02,-9.347746360831011714e+01
4.663822148437500346e+02,-8.645259182499673045e+01
4.663825078125000232e+02,-8.652144413882332685e+01
4.663828007812500118e+02,-9.655190709620629264e+01
4.663830937500000005e+02,-9.208713526839291319e+01
4.663833867187499891e+02,-9.307198214674336612e+01
4.663836796875000346e+02,-8.838969811662479970e+01
