Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.892233121994310352e+01
4.663622929687500118e+02,-9.969364729959410454e+01
4.663625859375000005e+02,-8.559263854637863744e+01
4.663628789062499891e+02,-9.100680653704532119e+01
4.663631718750000346e+02,-9.283183118050592952e+01
4.663634648437500232e+02,-9.326208247118522365e+01
4.663637578125000118e+02,-8.893271124589614374e+01
4.663640507812500005e+02,-8.625739969307886668e+01
4.663643437499999891e+02,-8.442679506169851322e+01
4.663646367187500346e+02,-8.605361294148075046e+01
4.663649296875000232e+02,-9.060172347865660925e+01
4.663652226562500118e+02,-8.761967915363761961e+01
4.663655156250000005e+02,-8.909676109028951885e+01
4.663658085937499891e+02,-9.763826587990592998e+01
4.663661015625000346e+02,-1.025804934823375589e+02
4.663663945312500232e+02,-8.987327946043130567e+01
4.663666875000000118e+02,-9.262509672564146967e+01
4.663669804687500005e+02,-8.088139778180560313e+01
4.663672734374999891e+02,-8.582676280223282106e+01
4.663675664062500346e+02,-9.000693207762067516e+01
4.663678593750000232e+02,-9.084928585701193526e+01
4.663681523437500118e+02,-9.198846188758572850e+01
4.663684453125000005e+02,-9.145642136327768412e+01
4.663687382812499891e+02,-9.477157045682312742e+01
4.663690312500000346e+02,-9.246297469304840888e+01
4.663693242187500232e+02,-9.365556503496362950e+01
4.663696171875000118e+02,-9.840250260459485787e+01
4.663699101562500005e+02,-8.614447572262366748e+01
4.663702031249999891e+02,-8.168855541209899229e+01
4.663704960937500346e+02,-8.461790500174559781e+01
4.663707890625000232e+02,-8.422806116271055998e+01
4.663710820312500118e+02,-8.275349873237756526e+01
4.663713750000000005e+02,-9.402106714036095525e+01
4.663716679687499891e+02,-9.126284092308705453e+01
4.663719609375000346e+02,-9.390861206818435392e+01
4.663722539062500232e+02,-8.506543520963178651e+01
4.663725468750000118e+02,-8.825426871955528441e+01
4.663728398437500005e+02,-9.152175684232256003e+01
4.663731328124999891e+02,-9.738350340699321350e+01
4.663734257812500346e+02,-8.094583663630135106e+01
4.663737187500000232e+02,-8.132575014434155491e+01
4.663740117187500118e+02,-8.972945998636043896e+01
4.663743046875000005e+02,-8.363806247191583054e+01
4.663745976562499891e+02,-8.428033022706740951e+01
4.663748906250000346e+02,-8.286744147062130139e+01
4.663751835937500232e+02,-8.383164215282712917e+01
4.663754765625000118e+02,-8.735373304287321616e+01
4.663757695312500005e+02,-9.076324709384033440e+01
4.663760624999999891e+02,-1.007476455660890338e+02
4.663763554687500346e+02,-9.057331380400364651e+01
4.663766484375000232e+02,-8.364217083035134692e+01
4.663769414062500118e+02,-8.177352846035658729e+01
4.663772343750000005e+02,-8.165797741186464975e+01
4.663775273437499891e+02,-8.133031352920571067e+01
4.663778203125000346e+02,-8.291528327333995207e+01
4.663781132812500232e+02,-8.683696329453533735e+01
4.663784062500000118e+02,-9.044724399062553744e+01
4.663786992187500005e+02,-8.870832000392736916e+01
4.663789921874999891e+02,-8.679956627615328557e+01
4.663792851562500346e+02,-8.121382253027968545e+01
4.663795781250000232e+02,-8.640097743730467528e+01
4.663798710937500118e+02,-9.053379142951936842e+01
4.663801640625000005e+02,-8.806930400522057312e+01
4.663804570312499891e+02,-8.718403608632834789e+01
4.663807500000000346e+02,-8.495596529527438179e+01
4.663810429687500232e+02,-7.809487573999692245e+01
4.663813359375000118e+02,-7.684148173028113149e+01
4.663816289062500005e+02,-8.133605254557510023e+01
4.663819218749999891e+02,-9.194525725767380209e+01
4.663822148437500346e+02,-9.372567186398467243e+01
4.663825078125000232e+02,-8.382204292604505724e+01
4.663828007812500118e+02,-8.241311125731550646e+01
4.663830937500000005e+02,-8.421822346957426930e+01
4.663833867187499891e+02,-8.736280309991833803e+01
4.663836796875000346e+02,-9.196948731337030836e+01
4.663839726562500232e+02,-8.659121881673938503e+01
4.663842656250000118e+02,-8.712784029051910295e+01
4.663845585937500005e+02,-9.109201790000462040e+01
4.663848515624999891e+02,-9.129645508022946387e+01
4.663851445312500346e+02,-8.826293304618850755e+01
4.663854375000000232e+02,-8.755843163004257690e+01
4.663857304687500118e+02,-9.590388239994362607e+01
4.663860234375000005e+02,-9.357503034052399471e+01
4.663863164062499891e+02,-9.150482054373642882e+01
4.663866093750000346e+02,-8.308909674578487170e+01
4.663869023437500232e+02,-8.572883172527474471e+01
4.663871953125000118e+02,-9.516886770350667746e+01
4.663874882812500005e+02,-9.655311596217416081e+01
4.663877812499999891e+02,-9.200172887406786515e+01
4.663880742187500346e+02,-9.435095124665855337e+01
4.663883671875000232e+02,-8.638389449562639300e+01
4.663886601562500118e+02,-8.464989519617658686e+01
4.663889531250000005e+02,-9.725457378544155063e+01
4.663892460937499891e+02,-8.828674692029741777e+01
4.663895390625000346e+02,-8.707879174155495150e+01
4.663898320312500232e+02,-9.064055456620121731e+01
4.663901250000000118e+02,-1.018044976586895842e+02
4.663904179687500005e+02,-9.211280034486134127e+01
4.663907109374999891e+02,-9.099245118358395246e+01
4.663910039062500346e+02,-8.940622160977767408e+01
4.663912968750000232e+02,-8.386900861359150383e+01
4.663915898437500118e+02,-8.171484719760081816e+01
4.663918828125000005e+02,-8.115484214360094484e+01
4.663921757812499891e+02,-8.597233674064652575e+01
4.663924687500000346e+02,-8.597082912710106939e+01
4.663927617187500232e+02,-8.731179115507957533e+01
4.663930546875000118e+02,-8.608431729023484991e+01
4.663933476562500005e+02,-8.414168956785204045e+01
4.663936406249999891e+02,-8.406786049502500191e+01
4.663939335937500346e+02,-8.951639275678468266e+01
4.663942265625000232e+02,-8.527548213566595336e+01
4.663945195312500118e+02,-8.461748609030202317e+01
4.663948125000000005e+02,-9.258601333165290725e+01
4.663951054687499891e+02,-9.668790456801016830e+01
4.663953984375000346e+02,-8.369033895519102373e+01
4.663956914062500232e+02,-8.043131019697931094e+01
4.663959843750000118e+02,-8.262308211842621120e+01
4.663962773437500005e+02,-8.326175121244048682e+01
4.663965703124999891e+02,-8.946990582939086778e+01
4.663968632812500346e+02,-9.737734442286037506e+01
4.663971562500000232e+02,-9.809226957629392984e+01
4.663974492187500118e+02,-9.292461774329450463e+01
4.663977421875000005e+02,-8.896151557490316009e+01
4.663980351562499891e+02,-1.018260468830577423e+02
4.663983281250000346e+02,-8.711700016475013797e+01
4.663986210937500232e+02,-8.679775082400395547e+01
4.663989140625000118e+02,-8.661019900998303456e+01
4.663992070312500005e+02,-8.559130939497063650e+01
4.663994999999999891e+02,-8.664269301330450901e+01
4.663997929687500346e+02,-8.562445179381596461e+01
4.664000859375000232e+02,-8.131542395331149464e+01
4.664003789062500118e+02,-7.921653792666218408e+01
4.664006718750000005e+02,-8.124559208041702618e+01
4.664009648437499891e+02,-8.363233402555505336e+01
4.664012578125000346e+02,-8.659458091370417776e+01
4.664015507812500232e+02,-1.029558738590188085e+02
4.664018437500000118e+02,-8.725475801566201994e+01
4.664021367187500005e+02,-9.356289441483602332e+01
4.664024296874999891e+02,-8.818047846171351978e+01
4.664027226562500346e+02,-9.256547177959362216e+01
4.664030156250000232e+02,-8.423618870084877130e+01
4.664033085937500118e+02,-8.630219082053322666e+01
4.664036015625000005e+02,-8.431553384744339041e+01
4.664038945312499891e+02,-9.996253494683639929e+01
4.664041875000000346e+02,-8.481700817958076755e+01
4.664044804687500232e+02,-9.293071175008549289e+01
4.664047734375000118e+02,-8.827271855716216464e+01
4.664050664062500005e+02,-8.393824069695969570e+01
4.664053593749999891e+02,-8.515810018650182656e+01
4.664056523437500346e+02,-9.686039566006513724e+01
4.664059453125000232e+02,-8.471743132205418192e+01
4.664062382812500118e+02,-8.383505220330974339e+01
4.664065312500000005e+02,-9.293424276906708315e+01
4.664068242187499891e+02,-8.751451356092175615e+01
4.664071171875000346e+02,-8.734265043711576482e+01
4.664074101562500232e+02,-8.478238974562331975e+01
4.664077031250000118e+02,-8.741638958195473208e+01
4.664079960937500005e+02,-8.202509655410256073e+01
4.664082890624999891e+02,-8.169421348806352512e+01
4.664085820312500346e+02,-8.440938637619612450e+01
4.664088750000000232e+02,-9.751710288525372050e+01
4.664091679687500118e+02,-9.467265816399998357e+01
4.664094609375000005e+02,-9.081568761993833050e+01
4.664097539062499891e+02,-9.849828256214883027e+01
4.664100468750000346e+02,-8.688512511093087198e+01
4.664103398437500232e+02,-1.099677461599579260e+02
4.664106328125000118e+02,-8.803305213591787037e+01
4.664109257812500005e+02,-9.927109684490741870e+01
4.664112187499999891e+02,-9.869343365339031493e+01
4.664115117187500346e+02,-9.473206953109281869e+01
4.664118046875000232e+02,-8.639918634409414722e+01
4.664120976562500118e+02,-8.423283936725025001e+01
4.664123906250000005e+02,-8.954331448356822420e+01
4.664126835937499891e+02,-8.478666086937097646e+01
4.664129765625000346e+02,-8.507007222512056899e+01
4.664132695312500232e+02,-8.343035097932740030e+01
4.664135625000000118e+02,-9.202733067223634578e+01
4.664138554687500005e+02,-8.704303923032168200e+01
4.664141484374999891e+02,-8.612399773566096428e+01
4.664144414062500346e+02,-9.219486062416794425e+01
4.664147343750000232e+02,-9.639814888114160851e+01
4.664150273437500118e+02,-8.631721350885648292e+01
4.664153203125000005e+02,-9.412146266120814175e+01
4.664156132812499891e+02,-1.003454155145645359e+02
4.664159062500000346e+02,-8.851115603505388663e+01
