Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662103645566473631e+01
4.663622929687500118e+02,-8.688060937609174061e+01
4.663625859375000005e+02,-8.680107672337700819e+01
4.663628789062499891e+02,-8.985504636449005034e+01
4.663631718750000346e+02,-8.337197906683408632e+01
4.663634648437500232e+02,-8.634471366199386466e+01
4.663637578125000118e+02,-8.444411869591618824e+01
4.663640507812500005e+02,-8.270085966315181736e+01
4.663643437499999891e+02,-8.828712428111043664e+01
4.663646367187500346e+02,-9.412866112279688480e+01
4.663649296875000232e+02,-9.212162344870556296e+01
4.663652226562500118e+02,-8.889170667957991157e+01
4.663655156250000005e+02,-9.638117125839161758e+01
4.663658085937499891e+02,-8.714835423798578518e+01
4.663661015625000346e+02,-8.358774016489157077e+01
4.663663945312500232e+02,-8.908495574197205258e+01
4.663666875000000118e+02,-8.575479750557654768e+01
4.663669804687500005e+02,-8.788309727364568857e+01
4.663672734374999891e+02,-8.825199566724737110e+01
4.663675664062500346e+02,-9.253358885000784539e+01
4.663678593750000232e+02,-9.043844852452068039e+01
4.663681523437500118e+02,-1.004338414896708400e+02
4.663684453125000005e+02,-9.021026271604854685e+01
4.663687382812499891e+02,-8.708564250388943151e+01
4.663690312500000346e+02,-8.810587191245795680e+01
4.663693242187500232e+02,-9.243038660698489650e+01
4.663696171875000118e+02,-9.060453195491413680e+01
4.663699101562500005e+02,-8.656079853335700136e+01
4.663702031249999891e+02,-8.681195991811954116e+01
4.663704960937500346e+02,-8.749063693270997533e+01
4.663707890625000232e+02,-8.955139397632599696e+01
4.663710820312500118e+02,-9.403583587137114819e+01
4.663713750000000005e+02,-9.324716517078572053e+01
4.663716679687499891e+02,-9.144483888372215574e+01
4.663719609375000346e+02,-8.421399345045479379e+01
4.663722539062500232e+02,-8.475486741376796829e+01
4.663725468750000118e+02,-9.173205500150658054e+01
4.663728398437500005e+02,-8.960649555179696790e+01
4.663731328124999891e+02,-9.431748479222898141e+01
4.663734257812500346e+02,-8.141969953663095794e+01
4.663737187500000232e+02,-8.371797484734288730e+01
4.663740117187500118e+02,-1.027576402941124627e+02
4.663743046875000005e+02,-8.731428630492352738e+01
4.663745976562499891e+02,-9.214310935245376299e+01
4.663748906250000346e+02,-8.543725806827794145e+01
4.663751835937500232e+02,-8.481170788344539346e+01
4.663754765625000118e+02,-8.407201106007234159e+01
4.663757695312500005e+02,-8.498030617528897324e+01
4.663760624999999891e+02,-1.088584285175439135e+02
4.663763554687500346e+02,-8.814814463193039273e+01
4.663766484375000232e+02,-8.725063548135574365e+01
4.663769414062500118e+02,-9.251664161050378254e+01
4.663772343750000005e+02,-8.694276263945195637e+01
4.663775273437499891e+02,-8.699181633027195915e+01
4.663778203125000346e+02,-1.023505213185756020e+02
4.663781132812500232e+02,-8.809000081030403351e+01
4.663784062500000118e+02,-8.387262167098980115e+01
4.663786992187500005e+02,-8.558340464717572615e+01
4.663789921874999891e+02,-8.586515557991111791e+01
4.663792851562500346e+02,-8.418269508885316554e+01
4.663795781250000232e+02,-8.755184692451751971e+01
4.663798710937500118e+02,-8.541512580942308830e+01
4.663801640625000005e+02,-9.624865930703893468e+01
4.663804570312499891e+02,-9.306376165081401552e+01
4.663807500000000346e+02,-9.744745681562724826e+01
4.663810429687500232e+02,-1.016277154327467400e+02
4.663813359375000118e+02,-1.093999391645248664e+02
4.663816289062500005e+02,-8.993813557039698026e+01
4.663819218749999891e+02,-1.025313461806358930e+02
4.663822148437500346e+02,-9.675697714264332205e+01
4.663825078125000232e+02,-9.168297910429100739e+01
4.663828007812500118e+02,-8.914197975825658204e+01
4.663830937500000005e+02,-8.794773832947937819e+01
4.663833867187499891e+02,-8.597933925045964543e+01
4.663836796875000346e+02,-9.483522542178118897e+01
4.663839726562500232e+02,-8.831035364427725654e+01
4.663842656250000118e+02,-8.704702164893379290e+01
4.663845585937500005e+02,-9.402340149101706857e+01
4.663848515624999891e+02,-9.951480293884814898e+01
4.663851445312500346e+02,-8.785470995257117011e+01
4.663854375000000232e+02,-9.321115625616542388e+01
4.663857304687500118e+02,-1.066281946703828112e+02
4.663860234375000005e+02,-8.896274504172943409e+01
4.663863164062499891e+02,-9.080907214603185196e+01
4.663866093750000346e+02,-9.469752090219199658e+01
4.663869023437500232e+02,-8.716928661719691718e+01
4.663871953125000118e+02,-8.280377062563641744e+01
4.663874882812500005e+02,-8.616947319277066697e+01
4.663877812499999891e+02,-8.681125122463555499e+01
4.663880742187500346e+02,-8.193033328436075635e+01
4.663883671875000232e+02,-8.019985718430825727e+01
4.663886601562500118e+02,-8.396495202187139739e+01
4.663889531250000005e+02,-8.639006452225446253e+01
4.663892460937499891e+02,-9.178115931664690663e+01
4.663895390625000346e+02,-9.210766828801986605e+01
4.663898320312500232e+02,-8.640150216614722467e+01
4.663901250000000118e+02,-9.028617775186388883e+01
4.663904179687500005e+02,-8.411446297817418838e+01
4.663907109374999891e+02,-8.676676747968443237e+01
4.663910039062500346e+02,-8.867275919232406522e+01
4.663912968750000232e+02,-9.375330376478792971e+01
4.663915898437500118e+02,-9.886690275716742349e+01
4.663918828125000005e+02,-8.902840407809576107e+01
4.663921757812499891e+02,-8.823105292365792707e+01
4.663924687500000346e+02,-9.013927404358652495e+01
4.663927617187500232e+02,-9.162930266360545772e+01
4.663930546875000118e+02,-8.703414022783668713e+01
4.663933476562500005e+02,-9.355909541174256105e+01
4.663936406249999891e+02,-8.715920870539136445e+01
4.663939335937500346e+02,-8.606249960095476581e+01
4.663942265625000232e+02,-9.383914832930288696e+01
