Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823062253549537104e+01
4.663622929687500118e+02,-8.577426147928362354e+01
4.663625859375000005e+02,-8.667463319198027705e+01
4.663628789062499891e+02,-8.535689677437362377e+01
4.663631718750000346e+02,-9.275823675890755737e+01
4.663634648437500232e+02,-9.033594980473422709e+01
4.663637578125000118e+02,-8.586782151140968722e+01
4.663640507812500005e+02,-8.183461670835511370e+01
4.663643437499999891e+02,-8.296687612807473045e+01
4.663646367187500346e+02,-8.850236162623927783e+01
4.663649296875000232e+02,-8.596976930651578641e+01
4.663652226562500118e+02,-8.411791221727250445e+01
4.663655156250000005e+02,-8.831172760897054275e+01
4.663658085937499891e+02,-9.278319251215773988e+01
4.663661015625000346e+02,-8.397524910107546248e+01
4.663663945312500232e+02,-8.828912660411307911e+01
4.663666875000000118e+02,-9.273256174436538402e+01
4.663669804687500005e+02,-8.178525576567125199e+01
4.663672734374999891e+02,-8.304577204809889679e+01
4.663675664062500346e+02,-9.211186744036611174e+01
4.663678593750000232e+02,-8.916401671370260829e+01
4.663681523437500118e+02,-8.880308382995566774e+01
4.663684453125000005e+02,-9.352563929125253139e+01
4.663687382812499891e+02,-9.843089421139842443e+01
4.663690312500000346e+02,-8.512714022686151338e+01
4.663693242187500232e+02,-8.175444574775120543e+01
4.663696171875000118e+02,-8.533778615739990414e+01
4.663699101562500005e+02,-8.904309734955235456e+01
4.663702031249999891e+02,-8.601536760182955277e+01
4.663704960937500346e+02,-8.295606568827038529e+01
4.663707890625000232e+02,-8.643684489527304038e+01
4.663710820312500118e+02,-9.903385046679049708e+01
4.663713750000000005e+02,-9.165318610318394121e+01
4.663716679687499891e+02,-9.240338452483319998e+01
4.663719609375000346e+02,-9.423503445902929343e+01
4.663722539062500232e+02,-8.730366911955086096e+01
4.663725468750000118e+02,-8.890442126676455814e+01
4.663728398437500005e+02,-8.886873332673121695e+01
4.663731328124999891e+02,-8.583535964080084568e+01
4.663734257812500346e+02,-8.955719694296274724e+01
4.663737187500000232e+02,-9.997342947108933231e+01
4.663740117187500118e+02,-8.748379190279263184e+01
4.663743046875000005e+02,-8.267259374485252010e+01
4.663745976562499891e+02,-9.794880602891331023e+01
4.663748906250000346e+02,-9.813387372923541818e+01
4.663751835937500232e+02,-9.753140260448758170e+01
4.663754765625000118e+02,-8.099383897658201192e+01
4.663757695312500005e+02,-8.033359600859324701e+01
4.663760624999999891e+02,-8.687982942587937885e+01
4.663763554687500346e+02,-1.001165624283581508e+02
4.663766484375000232e+02,-8.966291489977194828e+01
4.663769414062500118e+02,-7.986828748053066818e+01
4.663772343750000005e+02,-8.035898423945410229e+01
4.663775273437499891e+02,-8.307588561611220257e+01
4.663778203125000346e+02,-8.704653367795262398e+01
4.663781132812500232e+02,-9.413024970832779559e+01
4.663784062500000118e+02,-8.370855989256673979e+01
4.663786992187500005e+02,-7.894493308085185390e+01
4.663789921874999891e+02,-8.332966312859794300e+01
4.663792851562500346e+02,-9.402444473131166092e+01
4.663795781250000232e+02,-9.751439545984763413e+01
4.663798710937500118e+02,-1.014765103312271890e+02
4.663801640625000005e+02,-8.909958430333401225e+01
4.663804570312499891e+02,-8.731072122534813218e+01
4.663807500000000346e+02,-8.125472156924504930e+01
4.663810429687500232e+02,-8.419099669131333030e+01
4.663813359375000118e+02,-8.735603149320328953e+01
4.663816289062500005e+02,-8.650236353302409498e+01
4.663819218749999891e+02,-9.134779179825409301e+01
4.663822148437500346e+02,-8.615781970492479047e+01
4.663825078125000232e+02,-8.772512771098749340e+01
4.663828007812500118e+02,-9.609342351389605597e+01
4.663830937500000005e+02,-9.701255692378099127e+01
4.663833867187499891e+02,-8.339844934318045944e+01
4.663836796875000346e+02,-8.415677167215223164e+01
4.663839726562500232e+02,-8.456506047848669994e+01
4.663842656250000118e+02,-8.208465422253030397e+01
4.663845585937500005e+02,-8.310350320834329807e+01
4.663848515624999891e+02,-9.903547602243143899e+01
4.663851445312500346e+02,-1.008737743176313728e+02
4.663854375000000232e+02,-9.388892205458743945e+01
4.663857304687500118e+02,-1.055828085458045678e+02
4.663860234375000005e+02,-8.314242432431930752e+01
4.663863164062499891e+02,-8.946131626653036051e+01
4.663866093750000346e+02,-8.527184600574678086e+01
4.663869023437500232e+02,-7.960188258081360857e+01
4.663871953125000118e+02,-7.882817322802920046e+01
4.663874882812500005e+02,-8.197079652761087232e+01
4.663877812499999891e+02,-8.464872893200798387e+01
4.663880742187500346e+02,-8.713568660691871059e+01
4.663883671875000232e+02,-8.452556548152941218e+01
4.663886601562500118e+02,-8.723935481797565217e+01
4.663889531250000005e+02,-9.075421964040430112e+01
4.663892460937499891e+02,-9.152206780064317115e+01
4.663895390625000346e+02,-9.124332247800288087e+01
4.663898320312500232e+02,-8.885917848631413563e+01
4.663901250000000118e+02,-9.248488330517906775e+01
4.663904179687500005e+02,-9.286434343238258293e+01
4.663907109374999891e+02,-8.712734687913120979e+01
4.663910039062500346e+02,-8.615002651315613491e+01
4.663912968750000232e+02,-8.648480350803748706e+01
4.663915898437500118e+02,-8.727474814941059833e+01
4.663918828125000005e+02,-9.507018402812462909e+01
4.663921757812499891e+02,-9.520550991117585227e+01
4.663924687500000346e+02,-8.933368447071370611e+01
4.663927617187500232e+02,-8.886374640265103153e+01
4.663930546875000118e+02,-9.332739338280418906e+01
4.663933476562500005e+02,-8.564432670726429819e+01
4.663936406249999891e+02,-8.864061517710706539e+01
4.663939335937500346e+02,-8.356452749238137301e+01
4.663942265625000232e+02,-8.849843066265150071e+01
