Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.754256562750755677e+01
4.663622929687500118e+02,-8.987718617450495628e+01
4.663625859375000005e+02,-8.051683941832871483e+01
4.663628789062499891e+02,-8.140601631118714465e+01
4.663631718750000346e+02,-8.531866219097580029e+01
4.663634648437500232e+02,-8.805324343636421247e+01
4.663637578125000118e+02,-9.188295530465984484e+01
4.663640507812500005e+02,-8.805247930676762280e+01
4.663643437499999891e+02,-9.495895789319638425e+01
4.663646367187500346e+02,-1.004762658875040273e+02
4.663649296875000232e+02,-1.033879074286156765e+02
4.663652226562500118e+02,-8.767470834414864100e+01
4.663655156250000005e+02,-8.427874704076393186e+01
4.663658085937499891e+02,-8.901943373944274640e+01
4.663661015625000346e+02,-8.763976667181751168e+01
4.663663945312500232e+02,-9.902638731169253106e+01
4.663666875000000118e+02,-8.458822914612936472e+01
4.663669804687500005e+02,-8.716087646684457013e+01
4.663672734374999891e+02,-9.099876674961150513e+01
4.663675664062500346e+02,-9.083562628593907107e+01
4.663678593750000232e+02,-9.318293407964287667e+01
4.663681523437500118e+02,-8.495587969083427993e+01
4.663684453125000005e+02,-8.823313303044160705e+01
4.663687382812499891e+02,-8.689530293192505894e+01
4.663690312500000346e+02,-8.157898140517160357e+01
4.663693242187500232e+02,-7.756633197551624903e+01
4.663696171875000118e+02,-8.428474416075806630e+01
4.663699101562500005e+02,-8.912927787764731136e+01
4.663702031249999891e+02,-9.328621754119401999e+01
4.663704960937500346e+02,-1.017836045859852590e+02
4.663707890625000232e+02,-9.624576517672615239e+01
4.663710820312500118e+02,-8.636508002570975862e+01
4.663713750000000005e+02,-8.807729946794268017e+01
4.663716679687499891e+02,-8.346400889700407788e+01
4.663719609375000346e+02,-8.756012565413269044e+01
4.663722539062500232e+02,-9.043163107791669120e+01
4.663725468750000118e+02,-8.879273704193359151e+01
4.663728398437500005e+02,-9.483582019282789588e+01
4.663731328124999891e+02,-8.791010344277179911e+01
4.663734257812500346e+02,-9.521782508279171964e+01
4.663737187500000232e+02,-8.356128947054271805e+01
4.663740117187500118e+02,-8.518953815316287148e+01
