Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.486310077708677113e+01
4.663622929687500118e+02,-8.410697692823150362e+01
4.663625859375000005e+02,-8.401028891262784271e+01
4.663628789062499891e+02,-8.472341654717867243e+01
4.663631718750000346e+02,-8.122693644526455614e+01
4.663634648437500232e+02,-8.681582530670736730e+01
4.663637578125000118e+02,-8.542616292361969954e+01
4.663640507812500005e+02,-8.617982514831568608e+01
4.663643437499999891e+02,-9.422199356386047953e+01
4.663646367187500346e+02,-8.292175435825672025e+01
4.663649296875000232e+02,-8.309340470077260932e+01
4.663652226562500118e+02,-9.385863734902142141e+01
4.663655156250000005e+02,-9.143614910077391755e+01
4.663658085937499891e+02,-9.173584615444872270e+01
4.663661015625000346e+02,-8.418623033407678236e+01
4.663663945312500232e+02,-8.410780188164739002e+01
4.663666875000000118e+02,-8.348896119534538229e+01
4.663669804687500005e+02,-1.046670575168398329e+02
4.663672734374999891e+02,-8.391144084932520286e+01
4.663675664062500346e+02,-8.941551457762359689e+01
4.663678593750000232e+02,-8.373157934052267137e+01
4.663681523437500118e+02,-8.781566916600820605e+01
4.663684453125000005e+02,-8.369605346570696724e+01
4.663687382812499891e+02,-8.275643363005939079e+01
4.663690312500000346e+02,-8.409748122794455583e+01
4.663693242187500232e+02,-8.393817342331267639e+01
4.663696171875000118e+02,-8.336726839787026222e+01
4.663699101562500005e+02,-8.919539947455498918e+01
4.663702031249999891e+02,-1.027907127424150389e+02
4.663704960937500346e+02,-8.607932073946648188e+01
4.663707890625000232e+02,-8.268961206280337706e+01
4.663710820312500118e+02,-8.448970001682926068e+01
4.663713750000000005e+02,-8.543070190668622388e+01
4.663716679687499891e+02,-8.607751201366625082e+01
4.663719609375000346e+02,-8.592816987818645202e+01
4.663722539062500232e+02,-9.041767321313018613e+01
4.663725468750000118e+02,-9.916926082597362324e+01
4.663728398437500005e+02,-8.780474238639379791e+01
4.663731328124999891e+02,-8.825409726815244937e+01
4.663734257812500346e+02,-8.941193279888099710e+01
4.663737187500000232e+02,-8.567861374974155808e+01
4.663740117187500118e+02,-9.177425227870456581e+01
4.663743046875000005e+02,-9.687089879408387105e+01
4.663745976562499891e+02,-8.011340404052018016e+01
4.663748906250000346e+02,-7.869576427939536245e+01
4.663751835937500232e+02,-8.324840991194677997e+01
4.663754765625000118e+02,-8.723775824504562593e+01
4.663757695312500005e+02,-8.312334973658293791e+01
4.663760624999999891e+02,-8.915556737109849905e+01
4.663763554687500346e+02,-8.436223005087745719e+01
4.663766484375000232e+02,-8.488187496691372758e+01
4.663769414062500118e+02,-8.911869727698066868e+01
4.663772343750000005e+02,-9.889526628103863004e+01
4.663775273437499891e+02,-8.830920819618542339e+01
4.663778203125000346e+02,-8.751891606127942680e+01
4.663781132812500232e+02,-8.785627920464010288e+01
4.663784062500000118e+02,-9.370207566865529714e+01
4.663786992187500005e+02,-9.440025828078118764e+01
4.663789921874999891e+02,-9.453351583404111125e+01
4.663792851562500346e+02,-8.993317033662594895e+01
4.663795781250000232e+02,-8.236066117630664962e+01
4.663798710937500118e+02,-9.543775225248616323e+01
4.663801640625000005e+02,-8.756823551477631895e+01
4.663804570312499891e+02,-8.395498462641810988e+01
4.663807500000000346e+02,-9.916506267341191005e+01
4.663810429687500232e+02,-8.422998536259214575e+01
4.663813359375000118e+02,-8.507888845729326022e+01
4.663816289062500005e+02,-8.446200575565931956e+01
4.663819218749999891e+02,-8.942433847454381635e+01
4.663822148437500346e+02,-9.446102552678233621e+01
4.663825078125000232e+02,-8.561624440765729105e+01
4.663828007812500118e+02,-9.352767121428453834e+01
4.663830937500000005e+02,-9.000586470845865961e+01
4.663833867187499891e+02,-8.340485191852978630e+01
4.663836796875000346e+02,-8.170532020079065205e+01
4.663839726562500232e+02,-8.851134264446962163e+01
4.663842656250000118e+02,-8.965029346068617144e+01
4.663845585937500005e+02,-9.502864575647936363e+01
4.663848515624999891e+02,-9.739758281654572158e+01
4.663851445312500346e+02,-9.073510426650871352e+01
4.663854375000000232e+02,-9.342789339221837963e+01
4.663857304687500118e+02,-8.870961920201150974e+01
4.663860234375000005e+02,-9.229279655071054833e+01
4.663863164062499891e+02,-9.095142126308978447e+01
4.663866093750000346e+02,-8.681055751775951990e+01
4.663869023437500232e+02,-1.125605586114529046e+02
4.663871953125000118e+02,-1.038938552319106918e+02
4.663874882812500005e+02,-9.371447614069700194e+01
4.663877812499999891e+02,-9.289805214766778363e+01
4.663880742187500346e+02,-9.563709510642759426e+01
4.663883671875000232e+02,-8.781447656244638722e+01
4.663886601562500118e+02,-8.650261922665043812e+01
4.663889531250000005e+02,-8.261424647508701469e+01
4.663892460937499891e+02,-8.843613727692340376e+01
4.663895390625000346e+02,-8.885749356790041986e+01
4.663898320312500232e+02,-8.400876218398852302e+01
4.663901250000000118e+02,-8.517034080298085996e+01
4.663904179687500005e+02,-9.114805342510244657e+01
4.663907109374999891e+02,-8.907660635551923178e+01
4.663910039062500346e+02,-9.322945848759150067e+01
4.663912968750000232e+02,-9.577171587807106334e+01
4.663915898437500118e+02,-9.929894897508307849e+01
4.663918828125000005e+02,-8.839888629773935236e+01
4.663921757812499891e+02,-9.546776832364585630e+01
4.663924687500000346e+02,-9.699300350568385909e+01
4.663927617187500232e+02,-8.818274017420891653e+01
4.663930546875000118e+02,-9.102503940673310012e+01
4.663933476562500005e+02,-8.209978185559621977e+01
4.663936406249999891e+02,-8.485077269864468974e+01
4.663939335937500346e+02,-8.406881575367489745e+01
4.663942265625000232e+02,-8.332853150309480839e+01
4.663945195312500118e+02,-9.379509015590842580e+01
4.663948125000000005e+02,-8.952880090721731676e+01
4.663951054687499891e+02,-9.944224848655748872e+01
4.663953984375000346e+02,-8.784751129820045890e+01
4.663956914062500232e+02,-9.452229595539239426e+01
4.663959843750000118e+02,-9.040361289249838705e+01
4.663962773437500005e+02,-9.310283917638932394e+01
4.663965703124999891e+02,-9.638262183569507613e+01
4.663968632812500346e+02,-9.268869906087607546e+01
4.663971562500000232e+02,-9.268489325283468361e+01
4.663974492187500118e+02,-8.747112949025117246e+01
4.663977421875000005e+02,-9.922699394678093654e+01
4.663980351562499891e+02,-8.748741154391794339e+01
4.663983281250000346e+02,-9.013931486446040253e+01
4.663986210937500232e+02,-8.808427547130804669e+01
4.663989140625000118e+02,-8.446972925111961672e+01
4.663992070312500005e+02,-8.524490851289392879e+01
4.663994999999999891e+02,-9.562268287136311073e+01
4.663997929687500346e+02,-9.043686114287177702e+01
4.664000859375000232e+02,-8.710727752499813903e+01
4.664003789062500118e+02,-9.231603745948245887e+01
4.664006718750000005e+02,-8.926214391304654328e+01
4.664009648437499891e+02,-1.005900263531583505e+02
4.664012578125000346e+02,-9.329604618439552155e+01
4.664015507812500232e+02,-8.751599851039213718e+01
4.664018437500000118e+02,-8.415717724902656016e+01
4.664021367187500005e+02,-8.422032670194630555e+01
4.664024296874999891e+02,-8.290518501330282675e+01
4.664027226562500346e+02,-8.492460310359247444e+01
4.664030156250000232e+02,-8.769825169709447721e+01
4.664033085937500118e+02,-8.659515550948542284e+01
4.664036015625000005e+02,-9.321806859467015727e+01
4.664038945312499891e+02,-8.411342994174191290e+01
4.664041875000000346e+02,-8.500971379496370162e+01
4.664044804687500232e+02,-8.524076136903020995e+01
4.664047734375000118e+02,-9.170042970963700668e+01
4.664050664062500005e+02,-8.880242442976923201e+01
4.664053593749999891e+02,-8.566914648191107062e+01
4.664056523437500346e+02,-9.066870152642505332e+01
4.664059453125000232e+02,-8.348418732745162174e+01
4.664062382812500118e+02,-7.929024260142219305e+01
4.664065312500000005e+02,-8.111101356403167983e+01
4.664068242187499891e+02,-8.878660207637923918e+01
4.664071171875000346e+02,-8.723461364451658540e+01
4.664074101562500232e+02,-9.066849889080408786e+01
4.664077031250000118e+02,-8.384119903509095195e+01
4.664079960937500005e+02,-8.614376494631892456e+01
4.664082890624999891e+02,-8.211666609869467948e+01
4.664085820312500346e+02,-8.588012913649018287e+01
4.664088750000000232e+02,-8.793663128537494345e+01
4.664091679687500118e+02,-8.965527340561821745e+01
4.664094609375000005e+02,-9.993140408051844759e+01
4.664097539062499891e+02,-9.042700093828491958e+01
4.664100468750000346e+02,-8.483969906898325064e+01
4.664103398437500232e+02,-8.213699828631661148e+01
4.664106328125000118e+02,-8.582433387593850682e+01
4.664109257812500005e+02,-8.615427249251796127e+01
4.664112187499999891e+02,-8.526308967230016833e+01
4.664115117187500346e+02,-8.722529373218935689e+01
4.664118046875000232e+02,-8.898742871193663007e+01
4.664120976562500118e+02,-9.067048142139495326e+01
4.664123906250000005e+02,-8.945635178813802213e+01
4.664126835937499891e+02,-8.520790428634919067e+01
4.664129765625000346e+02,-8.352433740632186243e+01
4.664132695312500232e+02,-8.688624647611419505e+01
4.664135625000000118e+02,-8.976011279504804463e+01
4.664138554687500005e+02,-8.725524885673326025e+01
4.664141484374999891e+02,-8.306257317627940040e+01
4.664144414062500346e+02,-8.277725860935035485e+01
4.664147343750000232e+02,-8.593081281771247859e+01
4.664150273437500118e+02,-8.579398313727422476e+01
4.664153203125000005e+02,-8.334563203869041104e+01
4.664156132812499891e+02,-8.818780071347805460e+01
4.664159062500000346e+02,-9.115568886358842349e+01
4.664161992187500232e+02,-8.431287939625015326e+01
4.664164921875000118e+02,-7.949533121199669949e+01
4.664167851562500005e+02,-7.957834234093661507e+01
4.664170781249999891e+02,-8.325966042007509316e+01
4.664173710937500346e+02,-8.506856603953133344e+01
4.664176640625000232e+02,-9.385592459647139663e+01
4.664179570312500118e+02,-1.066756267488492114e+02
4.664182500000000005e+02,-9.086128169537809640e+01
4.664185429687499891e+02,-9.217703284961180543e+01
4.664188359375000346e+02,-8.730917036034340128e+01
4.664191289062500232e+02,-9.175819135587875053e+01
4.664194218750000118e+02,-9.087777595648222473e+01
4.664197148437500005e+02,-8.291352507917031289e+01
4.664200078124999891e+02,-8.933526696100153686e+01
4.664203007812500346e+02,-9.377429200645048013e+01
4.664205937500000232e+02,-9.012320345913104802e+01
4.664208867187500118e+02,-8.369559162282818932e+01
4.664211796875000005e+02,-8.426081022310002311e+01
4.664214726562499891e+02,-8.861071608412717637e+01
4.664217656250000346e+02,-8.750040436154742451e+01
4.664220585937500232e+02,-8.973759956814818395e+01
4.664223515625000118e+02,-8.170774647705991356e+01
4.664226445312500005e+02,-8.183442309963558614e+01
4.664229374999999891e+02,-9.029818491302421535e+01
4.664232304687500346e+02,-8.421847292738095803e+01
4.664235234375000232e+02,-8.774694515183028898e+01
4.664238164062500118e+02,-9.424055496193132342e+01
4.664241093750000005e+02,-9.573258141413032263e+01
4.664244023437499891e+02,-8.736376847087855424e+01
4.664246953125000346e+02,-8.252289967619915956e+01
4.664249882812500232e+02,-8.928097036335729797e+01
4.664252812500000118e+02,-8.580075677050088245e+01
4.664255742187500005e+02,-8.578674929153366691e+01
