Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.815612242228283435e+01
4.663622929687500118e+02,-8.547760333466089833e+01
4.663625859375000005e+02,-8.533835389544657346e+01
4.663628789062499891e+02,-9.014480842501571090e+01
4.663631718750000346e+02,-9.373644354764627451e+01
4.663634648437500232e+02,-8.668433007171687166e+01
4.663637578125000118e+02,-8.275114033930267965e+01
4.663640507812500005e+02,-8.801278206801514159e+01
4.663643437499999891e+02,-8.852258519269243209e+01
4.663646367187500346e+02,-8.674376891115542776e+01
4.663649296875000232e+02,-8.434014115562185054e+01
4.663652226562500118e+02,-8.237358927783009221e+01
4.663655156250000005e+02,-9.048592462808764481e+01
4.663658085937499891e+02,-8.733801041615839722e+01
4.663661015625000346e+02,-9.621664873455331701e+01
4.663663945312500232e+02,-8.155046649562807204e+01
4.663666875000000118e+02,-8.341925540546961315e+01
4.663669804687500005e+02,-9.551433476499191499e+01
4.663672734374999891e+02,-8.550268692952678862e+01
4.663675664062500346e+02,-8.147574336287144092e+01
4.663678593750000232e+02,-9.059327754823385703e+01
4.663681523437500118e+02,-9.694738280205753256e+01
4.663684453125000005e+02,-8.861976886757832972e+01
4.663687382812499891e+02,-9.485848610731548547e+01
4.663690312500000346e+02,-8.619259905439321301e+01
4.663693242187500232e+02,-8.984054731324526699e+01
4.663696171875000118e+02,-9.575063475073564234e+01
4.663699101562500005e+02,-8.839688048956190869e+01
4.663702031249999891e+02,-8.246226283037869109e+01
4.663704960937500346e+02,-8.570881274630468738e+01
4.663707890625000232e+02,-8.379081015599540194e+01
4.663710820312500118e+02,-8.648538618806961153e+01
4.663713750000000005e+02,-8.972387692059601250e+01
4.663716679687499891e+02,-8.545408722726915585e+01
4.663719609375000346e+02,-1.024867669555369929e+02
4.663722539062500232e+02,-9.552888864500363297e+01
4.663725468750000118e+02,-9.210380562746507849e+01
4.663728398437500005e+02,-9.660238648170005149e+01
4.663731328124999891e+02,-8.157176834927781783e+01
4.663734257812500346e+02,-8.211050779608032713e+01
4.663737187500000232e+02,-8.341786502721470242e+01
4.663740117187500118e+02,-8.542496036976066875e+01
4.663743046875000005e+02,-8.735934095543177591e+01
4.663745976562499891e+02,-9.530670044931724760e+01
