Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.649193933295605063e+01
4.663622929687500118e+02,-9.990365847269760025e+01
4.663625859375000005e+02,-9.182893880418644983e+01
4.663628789062499891e+02,-1.044270176915579071e+02
4.663631718750000346e+02,-8.604492768831116223e+01
4.663634648437500232e+02,-8.304766903590513039e+01
4.663637578125000118e+02,-8.373896707704403752e+01
4.663640507812500005e+02,-8.176195565445480895e+01
4.663643437499999891e+02,-8.231265863755066903e+01
4.663646367187500346e+02,-8.740194735027631623e+01
4.663649296875000232e+02,-9.374808838723807014e+01
4.663652226562500118e+02,-8.817262485302845221e+01
4.663655156250000005e+02,-9.147333811016966365e+01
4.663658085937499891e+02,-1.030433010865127841e+02
4.663661015625000346e+02,-9.098180712525538638e+01
4.663663945312500232e+02,-9.303305734507974023e+01
4.663666875000000118e+02,-8.974741618962860912e+01
4.663669804687500005e+02,-8.284836491282729298e+01
4.663672734374999891e+02,-8.277924275299446322e+01
4.663675664062500346e+02,-8.855941123265749582e+01
4.663678593750000232e+02,-8.991376338291972559e+01
4.663681523437500118e+02,-8.555542563365597175e+01
4.663684453125000005e+02,-8.370382028893249071e+01
4.663687382812499891e+02,-8.112218335505831135e+01
4.663690312500000346e+02,-8.422297233195321553e+01
4.663693242187500232e+02,-8.804131760812572338e+01
4.663696171875000118e+02,-8.723200391905467654e+01
4.663699101562500005e+02,-1.041759512111928245e+02
4.663702031249999891e+02,-9.948506837183009566e+01
4.663704960937500346e+02,-9.267009906080366477e+01
4.663707890625000232e+02,-9.270602019345012934e+01
4.663710820312500118e+02,-8.749999023940431186e+01
4.663713750000000005e+02,-8.277838970052752643e+01
4.663716679687499891e+02,-8.012396760345340851e+01
4.663719609375000346e+02,-8.315632147891065529e+01
4.663722539062500232e+02,-9.265415523260463715e+01
4.663725468750000118e+02,-9.234900942662392254e+01
4.663728398437500005e+02,-8.915539940218678794e+01
4.663731328124999891e+02,-9.690959785191947162e+01
4.663734257812500346e+02,-8.550743801386087739e+01
4.663737187500000232e+02,-9.277614730560820533e+01
4.663740117187500118e+02,-8.933895132763854008e+01
4.663743046875000005e+02,-8.746610789170576084e+01
4.663745976562499891e+02,-9.283700573042116844e+01
4.663748906250000346e+02,-9.677667934307726227e+01
