Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.293824331460312749e+01
4.663622929687500118e+02,-8.063885343895893243e+01
4.663625859375000005e+02,-8.461798683564821033e+01
4.663628789062499891e+02,-8.736853561361581910e+01
4.663631718750000346e+02,-8.781501595055190990e+01
4.663634648437500232e+02,-9.288039840436523775e+01
4.663637578125000118e+02,-1.005908760278576324e+02
4.663640507812500005e+02,-9.375520821094465873e+01
4.663643437499999891e+02,-8.311809126079396037e+01
4.663646367187500346e+02,-8.325743736677567597e+01
4.663649296875000232e+02,-9.126844578049389156e+01
4.663652226562500118e+02,-9.083138814519045923e+01
4.663655156250000005e+02,-1.024433127562892452e+02
4.663658085937499891e+02,-1.001267301488283294e+02
4.663661015625000346e+02,-9.121067376828045781e+01
4.663663945312500232e+02,-8.983704454147260776e+01
4.663666875000000118e+02,-8.764973506262548142e+01
4.663669804687500005e+02,-8.980068981123552874e+01
4.663672734374999891e+02,-9.084106141865808581e+01
4.663675664062500346e+02,-8.444717148268301798e+01
4.663678593750000232e+02,-8.824637866252109575e+01
4.663681523437500118e+02,-9.245787807065576658e+01
4.663684453125000005e+02,-8.664062103653242275e+01
4.663687382812499891e+02,-8.842896883887605952e+01
4.663690312500000346e+02,-9.840258557694153296e+01
4.663693242187500232e+02,-8.518128393593383407e+01
4.663696171875000118e+02,-8.077276121516695184e+01
4.663699101562500005e+02,-8.425354101080428393e+01
4.663702031249999891e+02,-9.022219922448553575e+01
4.663704960937500346e+02,-9.109619999261150269e+01
4.663707890625000232e+02,-8.505108997651696257e+01
4.663710820312500118e+02,-9.277519831900886516e+01
4.663713750000000005e+02,-8.946288552037950126e+01
4.663716679687499891e+02,-9.598022410980773600e+01
4.663719609375000346e+02,-1.006967979427624158e+02
4.663722539062500232e+02,-8.500307527314262757e+01
4.663725468750000118e+02,-8.395604822811282020e+01
4.663728398437500005e+02,-8.849133812403665900e+01
4.663731328124999891e+02,-8.274304251951039646e+01
4.663734257812500346e+02,-8.722116140893902525e+01
4.663737187500000232e+02,-8.188834892242178398e+01
4.663740117187500118e+02,-8.631507909064919204e+01
4.663743046875000005e+02,-9.992550889489022836e+01
4.663745976562499891e+02,-9.610081177399882790e+01
4.663748906250000346e+02,-8.882646675393803548e+01
4.663751835937500232e+02,-8.414035878225951137e+01
4.663754765625000118e+02,-8.590168581295628769e+01
4.663757695312500005e+02,-8.660189523809495427e+01
4.663760624999999891e+02,-9.190120999860637596e+01
4.663763554687500346e+02,-8.596475425489970235e+01
4.663766484375000232e+02,-8.372968627921886764e+01
4.663769414062500118e+02,-8.317749988327932442e+01
4.663772343750000005e+02,-8.842727949040323665e+01
4.663775273437499891e+02,-8.749654893760299501e+01
4.663778203125000346e+02,-8.622896856298405055e+01
4.663781132812500232e+02,-8.974032066253383277e+01
4.663784062500000118e+02,-8.780687174891957625e+01
4.663786992187500005e+02,-9.571988019740769005e+01
4.663789921874999891e+02,-8.485454920952716407e+01
4.663792851562500346e+02,-8.514855187449698803e+01
4.663795781250000232e+02,-8.477062495210959980e+01
4.663798710937500118e+02,-8.784951869293804805e+01
4.663801640625000005e+02,-8.819212281158490896e+01
4.663804570312499891e+02,-9.065241522291915999e+01
4.663807500000000346e+02,-8.318605247339134223e+01
4.663810429687500232e+02,-8.052466657859169175e+01
4.663813359375000118e+02,-8.019557175898327728e+01
4.663816289062500005e+02,-8.605937310465702694e+01
4.663819218749999891e+02,-8.920136986174490801e+01
4.663822148437500346e+02,-8.037024211004749930e+01
4.663825078125000232e+02,-8.225842649885025537e+01
4.663828007812500118e+02,-9.315027997848389418e+01
4.663830937500000005e+02,-8.617693404920068190e+01
4.663833867187499891e+02,-8.391101413370012096e+01
4.663836796875000346e+02,-9.104427927509291862e+01
4.663839726562500232e+02,-9.950989010613001540e+01
4.663842656250000118e+02,-8.586132751985068978e+01
4.663845585937500005e+02,-8.590563529403014797e+01
4.663848515624999891e+02,-9.668311791738533145e+01
4.663851445312500346e+02,-8.541535541313002966e+01
4.663854375000000232e+02,-8.142913756402890613e+01
4.663857304687500118e+02,-9.184583635588757033e+01
4.663860234375000005e+02,-9.976576709080477201e+01
4.663863164062499891e+02,-8.676233095700247588e+01
4.663866093750000346e+02,-8.043169071249906210e+01
4.663869023437500232e+02,-8.607597706555503692e+01
4.663871953125000118e+02,-9.549204697597286895e+01
4.663874882812500005e+02,-9.864633745933213049e+01
4.663877812499999891e+02,-8.825090742521913967e+01
4.663880742187500346e+02,-8.480439616250285439e+01
4.663883671875000232e+02,-9.939237488513680319e+01
4.663886601562500118e+02,-8.365074792492950451e+01
