Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.830174794653618164e+01
4.663622929687500118e+02,-8.849453273743465331e+01
4.663625859375000005e+02,-8.800488787589577555e+01
4.663628789062499891e+02,-9.333684062765230749e+01
4.663631718750000346e+02,-8.503429536474686756e+01
4.663634648437500232e+02,-9.788736412046652902e+01
4.663637578125000118e+02,-8.269795828740143406e+01
4.663640507812500005e+02,-8.401390925613860361e+01
4.663643437499999891e+02,-8.690783636432398396e+01
4.663646367187500346e+02,-9.050812988696827688e+01
4.663649296875000232e+02,-9.427923509736402252e+01
4.663652226562500118e+02,-8.953981053517682653e+01
4.663655156250000005e+02,-8.521740010537421028e+01
4.663658085937499891e+02,-8.351703039073967716e+01
4.663661015625000346e+02,-8.583733415825363977e+01
4.663663945312500232e+02,-8.067415457486430341e+01
4.663666875000000118e+02,-7.925534525290299825e+01
4.663669804687500005e+02,-8.041405345175445518e+01
4.663672734374999891e+02,-8.143883692125031359e+01
4.663675664062500346e+02,-9.020477004671933230e+01
4.663678593750000232e+02,-8.592285786169293260e+01
4.663681523437500118e+02,-8.694877045514763836e+01
4.663684453125000005e+02,-9.059865189332901991e+01
4.663687382812499891e+02,-1.025306341966513060e+02
4.663690312500000346e+02,-9.720384339804432727e+01
4.663693242187500232e+02,-9.067406511350500864e+01
4.663696171875000118e+02,-8.672750461629534868e+01
4.663699101562500005e+02,-9.188948156682400281e+01
4.663702031249999891e+02,-9.410656634811510912e+01
4.663704960937500346e+02,-8.487308613950973779e+01
4.663707890625000232e+02,-9.124174498089026031e+01
4.663710820312500118e+02,-8.722327371678112229e+01
4.663713750000000005e+02,-9.553125011765884267e+01
4.663716679687499891e+02,-9.760092679405231308e+01
4.663719609375000346e+02,-8.555930856162895282e+01
4.663722539062500232e+02,-8.812786746716460584e+01
4.663725468750000118e+02,-9.106868012644058297e+01
4.663728398437500005e+02,-9.000048194654895894e+01
4.663731328124999891e+02,-9.039286094026815022e+01
4.663734257812500346e+02,-8.530288479487560949e+01
4.663737187500000232e+02,-9.286957470470652254e+01
4.663740117187500118e+02,-8.528766914934922738e+01
4.663743046875000005e+02,-8.424499866306001650e+01
