Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914821851430249922e+01
4.663622929687500118e+02,-8.500084070315089946e+01
4.663625859375000005e+02,-8.611959240493668233e+01
4.663628789062499891e+02,-8.386663474530092799e+01
4.663631718750000346e+02,-8.477492768432168191e+01
4.663634648437500232e+02,-8.343692035208493962e+01
4.663637578125000118e+02,-8.812010705978913450e+01
4.663640507812500005e+02,-9.714245212548249242e+01
4.663643437499999891e+02,-9.595016838098970879e+01
4.663646367187500346e+02,-8.651376518127352711e+01
4.663649296875000232e+02,-8.212296942660046284e+01
4.663652226562500118e+02,-8.630433932972289313e+01
4.663655156250000005e+02,-9.113623136074377840e+01
4.663658085937499891e+02,-9.215715201983957172e+01
4.663661015625000346e+02,-8.640128593661899004e+01
4.663663945312500232e+02,-8.638170518386282026e+01
4.663666875000000118e+02,-8.909102184793334800e+01
4.663669804687500005e+02,-8.824211586887749093e+01
4.663672734374999891e+02,-9.506840847016610496e+01
4.663675664062500346e+02,-8.833321248204514120e+01
4.663678593750000232e+02,-8.593019129897183461e+01
4.663681523437500118e+02,-8.424694013143994198e+01
4.663684453125000005e+02,-8.077031943826875704e+01
4.663687382812499891e+02,-8.070248181235648133e+01
4.663690312500000346e+02,-8.611037726800009295e+01
4.663693242187500232e+02,-8.774052975867252258e+01
4.663696171875000118e+02,-8.390787255356558205e+01
4.663699101562500005e+02,-9.080885607220264433e+01
4.663702031249999891e+02,-8.593176187501936170e+01
4.663704960937500346e+02,-8.377738193520497134e+01
4.663707890625000232e+02,-8.757557379018652455e+01
4.663710820312500118e+02,-8.566336407500503469e+01
4.663713750000000005e+02,-8.644316498986998454e+01
4.663716679687499891e+02,-1.075156923404824454e+02
4.663719609375000346e+02,-8.700771219896060416e+01
4.663722539062500232e+02,-1.019037427474832782e+02
4.663725468750000118e+02,-8.935539594648345485e+01
4.663728398437500005e+02,-8.244981596302081073e+01
4.663731328124999891e+02,-8.865948130086877654e+01
4.663734257812500346e+02,-9.194192005866794659e+01
4.663737187500000232e+02,-9.586339338381931441e+01
4.663740117187500118e+02,-8.502586082478656238e+01
4.663743046875000005e+02,-8.217365887451265394e+01
4.663745976562499891e+02,-9.397701376776318227e+01
4.663748906250000346e+02,-8.281460201204583882e+01
4.663751835937500232e+02,-8.679574898058375254e+01
4.663754765625000118e+02,-9.462888828899153282e+01
4.663757695312500005e+02,-8.407312265162664744e+01
4.663760624999999891e+02,-8.490891092595221323e+01
4.663763554687500346e+02,-9.851388280405481623e+01
4.663766484375000232e+02,-8.355154230695460171e+01
4.663769414062500118e+02,-9.007120603815970128e+01
4.663772343750000005e+02,-8.213645257954881629e+01
4.663775273437499891e+02,-8.076984024895841685e+01
4.663778203125000346e+02,-8.194419230949698374e+01
4.663781132812500232e+02,-8.264714061792398070e+01
4.663784062500000118e+02,-8.400370972961469818e+01
4.663786992187500005e+02,-8.776668261708786645e+01
4.663789921874999891e+02,-8.608991157274959960e+01
4.663792851562500346e+02,-8.662842531703405768e+01
4.663795781250000232e+02,-9.340126207591440277e+01
4.663798710937500118e+02,-8.783781390853681614e+01
4.663801640625000005e+02,-9.604280159329447031e+01
4.663804570312499891e+02,-9.922165535118089963e+01
4.663807500000000346e+02,-8.656097044402324059e+01
4.663810429687500232e+02,-9.006109922322515615e+01
4.663813359375000118e+02,-8.445303208574324572e+01
4.663816289062500005e+02,-9.445597208893681795e+01
4.663819218749999891e+02,-9.019494241703043258e+01
4.663822148437500346e+02,-8.991296711583672163e+01
4.663825078125000232e+02,-8.665821163778372238e+01
4.663828007812500118e+02,-8.265050589564452821e+01
4.663830937500000005e+02,-8.055229836681029099e+01
4.663833867187499891e+02,-8.375560278976865902e+01
4.663836796875000346e+02,-7.801189552375966230e+01
4.663839726562500232e+02,-8.254012091351862068e+01
4.663842656250000118e+02,-9.009955467371456450e+01
4.663845585937500005e+02,-8.849150471715331889e+01
4.663848515624999891e+02,-8.713009247857064565e+01
4.663851445312500346e+02,-8.805322560233443596e+01
4.663854375000000232e+02,-8.820456126686443099e+01
4.663857304687500118e+02,-8.587008399677218051e+01
4.663860234375000005e+02,-8.940090552699118120e+01
4.663863164062499891e+02,-9.130331341948587465e+01
4.663866093750000346e+02,-9.410251421168979391e+01
4.663869023437500232e+02,-1.118428776887993479e+02
4.663871953125000118e+02,-9.661534771698194390e+01
4.663874882812500005e+02,-8.823229541810549392e+01
4.663877812499999891e+02,-8.444467926186128182e+01
4.663880742187500346e+02,-9.006551831119637086e+01
4.663883671875000232e+02,-8.831122503912247623e+01
4.663886601562500118e+02,-8.836609215247219140e+01
4.663889531250000005e+02,-8.908721816148013772e+01
4.663892460937499891e+02,-9.249868587343723902e+01
4.663895390625000346e+02,-9.360343462064750497e+01
4.663898320312500232e+02,-8.769342477447132467e+01
4.663901250000000118e+02,-8.426319017677840861e+01
4.663904179687500005e+02,-8.771779085156418887e+01
4.663907109374999891e+02,-9.901333513501015204e+01
4.663910039062500346e+02,-9.123494462885221878e+01
4.663912968750000232e+02,-8.972273723835152737e+01
4.663915898437500118e+02,-9.280749430428174662e+01
4.663918828125000005e+02,-9.612521393339973486e+01
4.663921757812499891e+02,-8.829782351757400249e+01
4.663924687500000346e+02,-1.060123647538595293e+02
