Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.875442760644453699e+01
4.663622929687500118e+02,-1.014855122562619414e+02
4.663625859375000005e+02,-8.751311462533291774e+01
4.663628789062499891e+02,-8.118343140348366660e+01
4.663631718750000346e+02,-7.799181118386982803e+01
4.663634648437500232e+02,-8.041907765239747619e+01
4.663637578125000118e+02,-9.405216823117510216e+01
4.663640507812500005e+02,-8.496830355482119046e+01
4.663643437499999891e+02,-1.119053454720536536e+02
4.663646367187500346e+02,-9.675517959719118721e+01
4.663649296875000232e+02,-9.958825752109341067e+01
4.663652226562500118e+02,-8.331741350683009273e+01
4.663655156250000005e+02,-8.739014002022838667e+01
4.663658085937499891e+02,-8.816513009047150717e+01
4.663661015625000346e+02,-8.622660633478845682e+01
4.663663945312500232e+02,-8.534733647244522103e+01
4.663666875000000118e+02,-9.355462096601372934e+01
4.663669804687500005e+02,-9.617674081148264520e+01
4.663672734374999891e+02,-8.642465948202369930e+01
4.663675664062500346e+02,-8.043534388379468680e+01
4.663678593750000232e+02,-8.126131619828171893e+01
4.663681523437500118e+02,-9.056118384720619474e+01
4.663684453125000005e+02,-1.024701215086601280e+02
4.663687382812499891e+02,-9.068144195918631567e+01
4.663690312500000346e+02,-8.615373817226631559e+01
4.663693242187500232e+02,-9.230929840634127004e+01
4.663696171875000118e+02,-9.070662428913662723e+01
4.663699101562500005e+02,-9.679516018862102555e+01
4.663702031249999891e+02,-9.151453797494218634e+01
4.663704960937500346e+02,-8.779175172472551480e+01
4.663707890625000232e+02,-8.269581454035974843e+01
4.663710820312500118e+02,-8.520530284648347674e+01
4.663713750000000005e+02,-8.803439261970007124e+01
4.663716679687499891e+02,-8.286954441336531829e+01
4.663719609375000346e+02,-8.234711751521764711e+01
4.663722539062500232e+02,-8.824564745509044883e+01
4.663725468750000118e+02,-8.621348703199734587e+01
4.663728398437500005e+02,-8.912342664110840929e+01
4.663731328124999891e+02,-1.099475984437611942e+02
4.663734257812500346e+02,-8.814476767365782450e+01
4.663737187500000232e+02,-8.587844757870374224e+01
4.663740117187500118e+02,-8.925901439714003516e+01
4.663743046875000005e+02,-9.259680360084603024e+01
4.663745976562499891e+02,-8.695852625042957129e+01
4.663748906250000346e+02,-8.716896746153757647e+01
4.663751835937500232e+02,-9.187528505357570907e+01
4.663754765625000118e+02,-9.330507603685819618e+01
4.663757695312500005e+02,-9.328853771766421232e+01
4.663760624999999891e+02,-9.562895553066509535e+01
4.663763554687500346e+02,-8.949528477102852264e+01
4.663766484375000232e+02,-9.243086328505184213e+01
4.663769414062500118e+02,-9.259052889861094116e+01
4.663772343750000005e+02,-9.904906292114202415e+01
4.663775273437499891e+02,-8.489882112232308486e+01
4.663778203125000346e+02,-8.958814132023128707e+01
4.663781132812500232e+02,-9.035253846680626566e+01
4.663784062500000118e+02,-9.139594647417906970e+01
4.663786992187500005e+02,-9.523979653573792348e+01
4.663789921874999891e+02,-8.533386255243053142e+01
4.663792851562500346e+02,-9.217084577053341832e+01
4.663795781250000232e+02,-8.728701629720669075e+01
4.663798710937500118e+02,-8.335423165010432456e+01
4.663801640625000005e+02,-8.919174377302837797e+01
4.663804570312499891e+02,-8.289611587935249304e+01
4.663807500000000346e+02,-8.048449175427586511e+01
4.663810429687500232e+02,-8.355967494933075557e+01
4.663813359375000118e+02,-8.986354849058523087e+01
4.663816289062500005e+02,-8.519048561195876346e+01
4.663819218749999891e+02,-8.210472396834995834e+01
4.663822148437500346e+02,-8.363660411250008053e+01
4.663825078125000232e+02,-8.823447056668481991e+01
4.663828007812500118e+02,-8.791941346124096412e+01
4.663830937500000005e+02,-8.382235812900525218e+01
4.663833867187499891e+02,-8.638212610529676283e+01
4.663836796875000346e+02,-8.935744109088057030e+01
4.663839726562500232e+02,-9.745104132985744627e+01
4.663842656250000118e+02,-9.474153448388688048e+01
4.663845585937500005e+02,-1.002988150661136757e+02
4.663848515624999891e+02,-9.508400276455965638e+01
