Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.384342879483304500e+01
4.663622929687500118e+02,-8.884378992913897832e+01
4.663625859375000005e+02,-8.623493533266977806e+01
4.663628789062499891e+02,-8.369862955263000970e+01
4.663631718750000346e+02,-9.226988047744782762e+01
4.663634648437500232e+02,-8.319630587838983615e+01
4.663637578125000118e+02,-8.770621087924894255e+01
4.663640507812500005e+02,-8.693155127967250451e+01
4.663643437499999891e+02,-9.092255624535815173e+01
4.663646367187500346e+02,-8.766472459304608833e+01
4.663649296875000232e+02,-8.488561563300562796e+01
4.663652226562500118e+02,-7.961761588215277641e+01
4.663655156250000005e+02,-8.411331231314719048e+01
4.663658085937499891e+02,-8.700648927825243106e+01
4.663661015625000346e+02,-8.024933564393101904e+01
4.663663945312500232e+02,-8.293867031234773890e+01
4.663666875000000118e+02,-8.749607610759562704e+01
4.663669804687500005e+02,-8.700305844156007140e+01
4.663672734374999891e+02,-8.894852667408278535e+01
4.663675664062500346e+02,-8.869761150672070471e+01
4.663678593750000232e+02,-8.511287392672022634e+01
4.663681523437500118e+02,-8.571354698205114175e+01
4.663684453125000005e+02,-8.171602557139013356e+01
4.663687382812499891e+02,-8.486619239448867802e+01
4.663690312500000346e+02,-8.436263614482717799e+01
4.663693242187500232e+02,-8.838167677316165793e+01
4.663696171875000118e+02,-9.087897488159870818e+01
4.663699101562500005e+02,-8.590549872274144150e+01
4.663702031249999891e+02,-8.554370238246831093e+01
4.663704960937500346e+02,-8.260698922458196591e+01
4.663707890625000232e+02,-8.503669410594858391e+01
4.663710820312500118e+02,-8.998241834985898890e+01
4.663713750000000005e+02,-8.696850120486017488e+01
4.663716679687499891e+02,-8.775541261488370992e+01
4.663719609375000346e+02,-8.852919382856812547e+01
4.663722539062500232e+02,-8.285384674866310206e+01
4.663725468750000118e+02,-8.522029434268709736e+01
4.663728398437500005e+02,-8.418267410859971278e+01
4.663731328124999891e+02,-8.617708933619010736e+01
4.663734257812500346e+02,-9.373945130828724359e+01
4.663737187500000232e+02,-9.214558046268933822e+01
4.663740117187500118e+02,-8.542512096259724785e+01
4.663743046875000005e+02,-8.607620688333291525e+01
4.663745976562499891e+02,-9.023796672994390633e+01
4.663748906250000346e+02,-8.304369490206801174e+01
4.663751835937500232e+02,-8.230933935984245409e+01
4.663754765625000118e+02,-8.712327886750431105e+01
4.663757695312500005e+02,-9.418528173386692970e+01
4.663760624999999891e+02,-8.590645716847150481e+01
4.663763554687500346e+02,-8.747567181588557617e+01
4.663766484375000232e+02,-8.971054462866504764e+01
4.663769414062500118e+02,-9.053581999610470632e+01
4.663772343750000005e+02,-9.515186437230396166e+01
4.663775273437499891e+02,-9.316270915283404008e+01
4.663778203125000346e+02,-9.111477679371672878e+01
4.663781132812500232e+02,-8.942280309774045577e+01
4.663784062500000118e+02,-9.617704011881454562e+01
4.663786992187500005e+02,-9.069805332150193067e+01
4.663789921874999891e+02,-9.125929129180309474e+01
4.663792851562500346e+02,-9.901697961800064718e+01
4.663795781250000232e+02,-8.954179795839762335e+01
4.663798710937500118e+02,-8.825743308121437281e+01
4.663801640625000005e+02,-8.676507730597217005e+01
4.663804570312499891e+02,-8.857849008180838268e+01
4.663807500000000346e+02,-8.900401236523437376e+01
4.663810429687500232e+02,-9.026597383144734010e+01
4.663813359375000118e+02,-8.458751652883569250e+01
4.663816289062500005e+02,-8.782824327832436495e+01
4.663819218749999891e+02,-9.100385298250762389e+01
4.663822148437500346e+02,-9.028787273547500547e+01
4.663825078125000232e+02,-8.377150842423553456e+01
4.663828007812500118e+02,-8.721961988976309499e+01
4.663830937500000005e+02,-8.753082477781225634e+01
4.663833867187499891e+02,-8.533067257539440220e+01
4.663836796875000346e+02,-8.982666570415233309e+01
4.663839726562500232e+02,-1.038476657281220241e+02
4.663842656250000118e+02,-9.142564066613813623e+01
4.663845585937500005e+02,-1.038874770643796666e+02
4.663848515624999891e+02,-9.559540624978863832e+01
4.663851445312500346e+02,-9.085038907980870704e+01
4.663854375000000232e+02,-1.003799381239564070e+02
4.663857304687500118e+02,-9.710859978195229303e+01
4.663860234375000005e+02,-1.015922962468607125e+02
4.663863164062499891e+02,-9.484279516463232085e+01
4.663866093750000346e+02,-8.847824857671476195e+01
4.663869023437500232e+02,-9.350864179888183969e+01
4.663871953125000118e+02,-8.914154066345471961e+01
4.663874882812500005e+02,-8.403616773174078958e+01
4.663877812499999891e+02,-8.432907397456611420e+01
4.663880742187500346e+02,-8.248453209279747966e+01
4.663883671875000232e+02,-8.486153513176709851e+01
4.663886601562500118e+02,-9.915883787441697450e+01
4.663889531250000005e+02,-8.884285688577703866e+01
4.663892460937499891e+02,-1.102728474565929986e+02
4.663895390625000346e+02,-8.454780167252964418e+01
4.663898320312500232e+02,-8.309288126088071635e+01
4.663901250000000118e+02,-9.289162590680567178e+01
4.663904179687500005e+02,-8.689272474558983106e+01
4.663907109374999891e+02,-8.955395565340307940e+01
4.663910039062500346e+02,-9.178770040517702000e+01
4.663912968750000232e+02,-9.138839701267431792e+01
4.663915898437500118e+02,-9.098871345620725037e+01
4.663918828125000005e+02,-8.921045174003013756e+01
4.663921757812499891e+02,-9.313319979383553004e+01
4.663924687500000346e+02,-8.747422690681273139e+01
4.663927617187500232e+02,-8.711040702303424155e+01
4.663930546875000118e+02,-8.782662971363421889e+01
4.663933476562500005e+02,-8.963671184692805127e+01
4.663936406249999891e+02,-9.108473377299019091e+01
4.663939335937500346e+02,-9.585067879191532825e+01
4.663942265625000232e+02,-8.865997508220480938e+01
4.663945195312500118e+02,-8.673618694370676963e+01
4.663948125000000005e+02,-9.429541885198534601e+01
4.663951054687499891e+02,-8.474858012509488958e+01
4.663953984375000346e+02,-8.640937205695797729e+01
4.663956914062500232e+02,-8.880383615840406719e+01
4.663959843750000118e+02,-8.464166383776210978e+01
4.663962773437500005e+02,-9.203318217645596633e+01
4.663965703124999891e+02,-8.319772581989532512e+01
4.663968632812500346e+02,-8.323103945736372111e+01
4.663971562500000232e+02,-9.162308309101220516e+01
4.663974492187500118e+02,-9.028696274777550457e+01
4.663977421875000005e+02,-9.039416074820549341e+01
4.663980351562499891e+02,-8.783192635098006917e+01
4.663983281250000346e+02,-8.303106991460197150e+01
4.663986210937500232e+02,-8.695855639261161230e+01
4.663989140625000118e+02,-8.933822526506368433e+01
4.663992070312500005e+02,-8.918858358927224117e+01
4.663994999999999891e+02,-9.247660917599273489e+01
4.663997929687500346e+02,-8.943366092475004336e+01
4.664000859375000232e+02,-8.259255981800333757e+01
4.664003789062500118e+02,-8.461133340342487941e+01
4.664006718750000005e+02,-8.689386473758389684e+01
4.664009648437499891e+02,-9.675234333650536200e+01
4.664012578125000346e+02,-8.261439108565782874e+01
4.664015507812500232e+02,-7.916561047810948537e+01
4.664018437500000118e+02,-8.276700829400225246e+01
4.664021367187500005e+02,-8.281480409610763616e+01
4.664024296874999891e+02,-9.280213069373112944e+01
4.664027226562500346e+02,-8.777569911672456726e+01
4.664030156250000232e+02,-8.336508590389796325e+01
4.664033085937500118e+02,-8.324388835942896492e+01
4.664036015625000005e+02,-8.699092304849077095e+01
4.664038945312499891e+02,-8.951018252958448329e+01
4.664041875000000346e+02,-8.463595582700688169e+01
4.664044804687500232e+02,-8.018948694120098253e+01
4.664047734375000118e+02,-8.092197484229616578e+01
4.664050664062500005e+02,-9.133740899125331225e+01
4.664053593749999891e+02,-8.851144736829667181e+01
4.664056523437500346e+02,-8.902920343526855618e+01
4.664059453125000232e+02,-9.500487693358147112e+01
4.664062382812500118e+02,-9.108377445763140656e+01
4.664065312500000005e+02,-8.097404199611088416e+01
4.664068242187499891e+02,-8.064722850687472544e+01
4.664071171875000346e+02,-8.136684672934791251e+01
4.664074101562500232e+02,-8.908485668212087205e+01
4.664077031250000118e+02,-9.569140053133607182e+01
4.664079960937500005e+02,-8.361471057685862718e+01
4.664082890624999891e+02,-8.251429113121501757e+01
4.664085820312500346e+02,-8.018488639539960161e+01
4.664088750000000232e+02,-8.364546874313758451e+01
4.664091679687500118e+02,-8.855673430679306080e+01
4.664094609375000005e+02,-9.411732972893196347e+01
4.664097539062499891e+02,-9.329701745984752392e+01
4.664100468750000346e+02,-8.676816375668255432e+01
4.664103398437500232e+02,-8.310217403666067071e+01
4.664106328125000118e+02,-8.167821486651384078e+01
4.664109257812500005e+02,-8.126090716635522426e+01
4.664112187499999891e+02,-9.265150847178725257e+01
4.664115117187500346e+02,-9.844821078523125379e+01
4.664118046875000232e+02,-9.361819758588833906e+01
4.664120976562500118e+02,-8.730587235057251405e+01
4.664123906250000005e+02,-9.654543614643910132e+01
4.664126835937499891e+02,-9.370474931184890011e+01
4.664129765625000346e+02,-8.814690213743034519e+01
4.664132695312500232e+02,-9.361755015640503075e+01
4.664135625000000118e+02,-9.076186691703357212e+01
4.664138554687500005e+02,-8.863581978625407487e+01
4.664141484374999891e+02,-8.912573746462072677e+01
4.664144414062500346e+02,-9.912594441411695811e+01
4.664147343750000232e+02,-8.291254128514020749e+01
4.664150273437500118e+02,-7.862595321726080044e+01
4.664153203125000005e+02,-8.300820255527030156e+01
4.664156132812499891e+02,-8.218677415682036269e+01
4.664159062500000346e+02,-8.027843468319618125e+01
4.664161992187500232e+02,-8.106347800937450643e+01
4.664164921875000118e+02,-9.169504873022444258e+01
4.664167851562500005e+02,-9.396891253930407117e+01
4.664170781249999891e+02,-8.839279524075325867e+01
4.664173710937500346e+02,-8.300956795295755342e+01
4.664176640625000232e+02,-8.274924975595180854e+01
4.664179570312500118e+02,-8.196050079532007260e+01
4.664182500000000005e+02,-1.022908761965303057e+02
4.664185429687499891e+02,-9.891221211709181205e+01
4.664188359375000346e+02,-8.741929834538849775e+01
4.664191289062500232e+02,-8.696913400295755991e+01
4.664194218750000118e+02,-8.641128889124482271e+01
4.664197148437500005e+02,-8.226141253006477427e+01
4.664200078124999891e+02,-8.178839760819312232e+01
4.664203007812500346e+02,-8.412112533212734888e+01
4.664205937500000232e+02,-8.436762119414190408e+01
4.664208867187500118e+02,-1.085081097858609098e+02
4.664211796875000005e+02,-8.146718668183126510e+01
4.664214726562499891e+02,-8.404736965610523214e+01
4.664217656250000346e+02,-8.918994518291576412e+01
4.664220585937500232e+02,-8.419176801940069765e+01
4.664223515625000118e+02,-8.403785475073556199e+01
4.664226445312500005e+02,-8.545256704185794661e+01
4.664229374999999891e+02,-1.089478433063612925e+02
4.664232304687500346e+02,-8.727077546141055109e+01
4.664235234375000232e+02,-9.993685033633414605e+01
4.664238164062500118e+02,-8.656031782045501188e+01
4.664241093750000005e+02,-9.139882360602349820e+01
4.664244023437499891e+02,-8.689520780000940192e+01
4.664246953125000346e+02,-8.347091200167506031e+01
4.664249882812500232e+02,-8.413217622606083523e+01
4.664252812500000118e+02,-8.923463383083623057e+01
4.664255742187500005e+02,-8.829462616736569203e+01
4.664258671874999891e+02,-9.150414663689490169e+01
4.664261601562500346e+02,-9.002307678257180612e+01
