Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.380919041258195534e+01
4.663622929687500118e+02,-9.678386595427015493e+01
4.663625859375000005e+02,-8.270584133896900880e+01
4.663628789062499891e+02,-9.769762595331874877e+01
4.663631718750000346e+02,-8.253565110125613558e+01
4.663634648437500232e+02,-8.472132420007314124e+01
4.663637578125000118e+02,-8.336974818642300988e+01
4.663640507812500005e+02,-8.815247364540637420e+01
4.663643437499999891e+02,-9.665310101589744818e+01
4.663646367187500346e+02,-9.168549181625131439e+01
4.663649296875000232e+02,-9.476919547344257921e+01
4.663652226562500118e+02,-1.011480533746031938e+02
4.663655156250000005e+02,-9.907352837856429062e+01
4.663658085937499891e+02,-8.960067169187560410e+01
4.663661015625000346e+02,-9.289588982021008690e+01
4.663663945312500232e+02,-9.565396470842081555e+01
4.663666875000000118e+02,-9.344686262298426982e+01
4.663669804687500005e+02,-9.395358631050680742e+01
4.663672734374999891e+02,-8.737549892599366785e+01
4.663675664062500346e+02,-8.823541841501290151e+01
4.663678593750000232e+02,-9.411805822564609514e+01
4.663681523437500118e+02,-9.740181833914624576e+01
4.663684453125000005e+02,-8.291431432456938921e+01
4.663687382812499891e+02,-9.046188584564870894e+01
4.663690312500000346e+02,-1.000393339294377881e+02
4.663693242187500232e+02,-8.498779697162751745e+01
4.663696171875000118e+02,-9.021133022433460269e+01
4.663699101562500005e+02,-1.003042550240676576e+02
4.663702031249999891e+02,-8.913073170078357066e+01
4.663704960937500346e+02,-1.017195409166266984e+02
4.663707890625000232e+02,-8.917606064965852397e+01
4.663710820312500118e+02,-9.562308148894433657e+01
4.663713750000000005e+02,-9.464584599219054439e+01
4.663716679687499891e+02,-8.634202576268533846e+01
4.663719609375000346e+02,-9.687957915654803287e+01
4.663722539062500232e+02,-9.228843779259807434e+01
4.663725468750000118e+02,-8.777177146508627459e+01
4.663728398437500005e+02,-8.468477016115849665e+01
4.663731328124999891e+02,-8.458100452294276295e+01
4.663734257812500346e+02,-8.389959289550699850e+01
4.663737187500000232e+02,-8.733056462311621715e+01
4.663740117187500118e+02,-9.803584007340074891e+01
4.663743046875000005e+02,-9.016737975414966400e+01
4.663745976562499891e+02,-8.252357217953466773e+01
4.663748906250000346e+02,-8.818274604618432022e+01
4.663751835937500232e+02,-9.485581516089274601e+01
4.663754765625000118e+02,-9.002739496796411345e+01
4.663757695312500005e+02,-8.967860477502540562e+01
4.663760624999999891e+02,-8.130674225214173134e+01
4.663763554687500346e+02,-8.163075003055169532e+01
4.663766484375000232e+02,-8.677519857419882499e+01
4.663769414062500118e+02,-9.185886700617011513e+01
4.663772343750000005e+02,-9.375339930512816977e+01
4.663775273437499891e+02,-9.025299260999122453e+01
4.663778203125000346e+02,-8.785995848161137189e+01
4.663781132812500232e+02,-8.259593503665256264e+01
4.663784062500000118e+02,-8.378227173128746585e+01
4.663786992187500005e+02,-8.487839209729712309e+01
4.663789921874999891e+02,-8.940428540154070447e+01
4.663792851562500346e+02,-8.654665638393046834e+01
4.663795781250000232e+02,-8.284826284701605914e+01
4.663798710937500118e+02,-9.012203090594761079e+01
4.663801640625000005e+02,-9.324440409948468300e+01
4.663804570312499891e+02,-8.472304323039520568e+01
4.663807500000000346e+02,-8.691332253165087707e+01
4.663810429687500232e+02,-9.387502111966598761e+01
4.663813359375000118e+02,-8.607158234171023992e+01
4.663816289062500005e+02,-9.757179340922137101e+01
4.663819218749999891e+02,-9.099731187780376729e+01
4.663822148437500346e+02,-9.633579110874643447e+01
4.663825078125000232e+02,-8.333322327728126311e+01
4.663828007812500118e+02,-8.221126774883849464e+01
4.663830937500000005e+02,-9.050083354903320298e+01
4.663833867187499891e+02,-9.127815527791965167e+01
4.663836796875000346e+02,-8.590621764851573516e+01
4.663839726562500232e+02,-8.995072151125567927e+01
4.663842656250000118e+02,-8.831246829193912617e+01
4.663845585937500005e+02,-8.791129592251007807e+01
4.663848515624999891e+02,-8.803507695422568702e+01
4.663851445312500346e+02,-9.144957337707388945e+01
4.663854375000000232e+02,-8.660929564655403112e+01
4.663857304687500118e+02,-8.675159203954221709e+01
4.663860234375000005e+02,-7.950673829422510153e+01
4.663863164062499891e+02,-8.413389073575473276e+01
4.663866093750000346e+02,-9.272730225473853238e+01
4.663869023437500232e+02,-9.314829790045203595e+01
4.663871953125000118e+02,-9.095064720761683930e+01
4.663874882812500005e+02,-8.713899046490254818e+01
4.663877812499999891e+02,-8.320833932204070038e+01
4.663880742187500346e+02,-8.403462999052473492e+01
4.663883671875000232e+02,-8.502792883839747162e+01
4.663886601562500118e+02,-7.996505551832278513e+01
4.663889531250000005e+02,-8.308572170615860841e+01
4.663892460937499891e+02,-9.553168683538527262e+01
4.663895390625000346e+02,-9.041600184283971942e+01
4.663898320312500232e+02,-8.593787234683107101e+01
4.663901250000000118e+02,-8.135715801514741941e+01
4.663904179687500005e+02,-8.578578898167472744e+01
4.663907109374999891e+02,-8.611816620349264895e+01
4.663910039062500346e+02,-8.766229632013218520e+01
4.663912968750000232e+02,-8.465885433398035786e+01
4.663915898437500118e+02,-8.195579631635868623e+01
4.663918828125000005e+02,-7.946506502292764651e+01
4.663921757812499891e+02,-7.951099426320874386e+01
4.663924687500000346e+02,-8.780842159367772126e+01
4.663927617187500232e+02,-8.877938793631767567e+01
4.663930546875000118e+02,-8.584915627466094179e+01
4.663933476562500005e+02,-8.838757847059198980e+01
4.663936406249999891e+02,-8.620331209862982291e+01
4.663939335937500346e+02,-8.135384695992151194e+01
4.663942265625000232e+02,-8.346560402726758809e+01
4.663945195312500118e+02,-9.084345603121001034e+01
4.663948125000000005e+02,-8.872332280636983626e+01
4.663951054687499891e+02,-8.234993739984190597e+01
4.663953984375000346e+02,-8.506431432704445683e+01
4.663956914062500232e+02,-8.876891758107710473e+01
4.663959843750000118e+02,-9.193348953385024913e+01
4.663962773437500005e+02,-8.733482068062913584e+01
4.663965703124999891e+02,-9.156196526265978264e+01
4.663968632812500346e+02,-9.036923444231781843e+01
4.663971562500000232e+02,-8.891577971675877734e+01
4.663974492187500118e+02,-8.292874729540153567e+01
4.663977421875000005e+02,-8.180763252430053001e+01
4.663980351562499891e+02,-8.152026859396146108e+01
4.663983281250000346e+02,-8.123675062478929476e+01
4.663986210937500232e+02,-8.306191422117791490e+01
4.663989140625000118e+02,-8.168845773424982326e+01
4.663992070312500005e+02,-8.383630795872923613e+01
4.663994999999999891e+02,-8.950676864944108502e+01
4.663997929687500346e+02,-8.508655016665824178e+01
4.664000859375000232e+02,-8.725302451424782646e+01
4.664003789062500118e+02,-9.832704282671238616e+01
4.664006718750000005e+02,-8.650680305740222309e+01
4.664009648437499891e+02,-9.401715535622918196e+01
4.664012578125000346e+02,-8.292946415950794403e+01
4.664015507812500232e+02,-8.357655399686122166e+01
4.664018437500000118e+02,-8.783098936602681306e+01
4.664021367187500005e+02,-9.193708969897123495e+01
4.664024296874999891e+02,-8.798681113925015040e+01
4.664027226562500346e+02,-8.808947729937749216e+01
4.664030156250000232e+02,-8.440693132076526695e+01
4.664033085937500118e+02,-8.582631601048561265e+01
4.664036015625000005e+02,-9.370125940368609463e+01
4.664038945312499891e+02,-8.754753077664146588e+01
4.664041875000000346e+02,-8.431253893738869465e+01
4.664044804687500232e+02,-8.540835132242038696e+01
4.664047734375000118e+02,-8.644589535963382332e+01
4.664050664062500005e+02,-8.150393527067571142e+01
4.664053593749999891e+02,-8.263252273830291017e+01
4.664056523437500346e+02,-8.316318797725665490e+01
4.664059453125000232e+02,-8.523437702810254279e+01
4.664062382812500118e+02,-9.297031985075534521e+01
4.664065312500000005e+02,-8.762559151210581376e+01
4.664068242187499891e+02,-8.711403682201891741e+01
4.664071171875000346e+02,-8.336348855847757022e+01
4.664074101562500232e+02,-9.496814511146482118e+01
4.664077031250000118e+02,-8.958882021972902976e+01
4.664079960937500005e+02,-8.760860541187051354e+01
4.664082890624999891e+02,-8.571220571074647410e+01
4.664085820312500346e+02,-8.938979282011415251e+01
4.664088750000000232e+02,-9.034391395637724997e+01
4.664091679687500118e+02,-9.213884295127144242e+01
4.664094609375000005e+02,-8.903096018745034712e+01
4.664097539062499891e+02,-9.284308565200160501e+01
4.664100468750000346e+02,-8.552231199227040292e+01
4.664103398437500232e+02,-8.568229215071276883e+01
4.664106328125000118e+02,-8.610351682186339417e+01
4.664109257812500005e+02,-8.469230329756136655e+01
4.664112187499999891e+02,-9.305727525610144824e+01
4.664115117187500346e+02,-9.624736677835792875e+01
4.664118046875000232e+02,-9.517612363435198120e+01
4.664120976562500118e+02,-9.244691902523641147e+01
4.664123906250000005e+02,-9.291056895255513837e+01
4.664126835937499891e+02,-8.608948287174396796e+01
4.664129765625000346e+02,-8.677863991610510652e+01
4.664132695312500232e+02,-9.369200024762193380e+01
4.664135625000000118e+02,-9.100376750358174149e+01
4.664138554687500005e+02,-9.129790586027787924e+01
4.664141484374999891e+02,-8.387176553024660564e+01
4.664144414062500346e+02,-8.436526609493236606e+01
4.664147343750000232e+02,-8.568002658012119355e+01
4.664150273437500118e+02,-9.055736895207766679e+01
4.664153203125000005e+02,-9.070089833796288303e+01
4.664156132812499891e+02,-8.387057667237439773e+01
4.664159062500000346e+02,-8.983032345619716352e+01
4.664161992187500232e+02,-8.507098423192660164e+01
4.664164921875000118e+02,-8.000857036213089657e+01
4.664167851562500005e+02,-8.028703158442866084e+01
4.664170781249999891e+02,-9.314590992271830316e+01
4.664173710937500346e+02,-8.460908576550110638e+01
4.664176640625000232e+02,-8.959305556824909900e+01
4.664179570312500118e+02,-1.008307203506024763e+02
4.664182500000000005e+02,-8.882734443133458058e+01
4.664185429687499891e+02,-8.815866803031305210e+01
4.664188359375000346e+02,-8.222664701949790356e+01
4.664191289062500232e+02,-9.663725127265001902e+01
4.664194218750000118e+02,-9.230218841095327775e+01
4.664197148437500005e+02,-9.520292806967562171e+01
4.664200078124999891e+02,-9.254974395277511690e+01
4.664203007812500346e+02,-8.808778421628633737e+01
4.664205937500000232e+02,-8.068477694914945175e+01
4.664208867187500118e+02,-9.187500633351905321e+01
4.664211796875000005e+02,-8.277347697787439529e+01
4.664214726562499891e+02,-8.524181545196155696e+01
4.664217656250000346e+02,-8.926869456185912099e+01
4.664220585937500232e+02,-8.301477538290301084e+01
4.664223515625000118e+02,-8.152131852310381532e+01
4.664226445312500005e+02,-8.481926588773049502e+01
4.664229374999999891e+02,-8.991646804280043170e+01
4.664232304687500346e+02,-8.962552375019515694e+01
4.664235234375000232e+02,-9.236979669669791804e+01
4.664238164062500118e+02,-9.304365202588195416e+01
4.664241093750000005e+02,-9.559161113734344895e+01
4.664244023437499891e+02,-9.029068181032587859e+01
4.664246953125000346e+02,-8.467135901998557301e+01
4.664249882812500232e+02,-8.378608566525436174e+01
4.664252812500000118e+02,-8.317859576944098876e+01
4.664255742187500005e+02,-8.085922735277925710e+01
4.664258671874999891e+02,-8.132210802650536152e+01
4.664261601562500346e+02,-8.613412706397306806e+01
4.664264531250000232e+02,-1.022817970933160154e+02
4.664267460937500118e+02,-8.491036061773540666e+01
4.664270390625000005e+02,-8.319612578063012620e+01
4.664273320312499891e+02,-8.650164845309078032e+01
4.664276250000000346e+02,-8.590634527913316276e+01
4.664279179687500232e+02,-8.115340740959544519e+01
4.664282109375000118e+02,-8.399479321883531213e+01
4.664285039062500005e+02,-9.016039178670099830e+01
4.664287968749999891e+02,-8.569962019846840917e+01
4.664290898437500346e+02,-8.116307757887409480e+01
4.664293828125000232e+02,-8.424884093336090984e+01
4.664296757812500118e+02,-8.679673951213054295e+01
4.664299687500000005e+02,-8.464139504767655353e+01
4.664302617187499891e+02,-9.067736459777589175e+01
4.664305546875000346e+02,-8.201752359189265462e+01
4.664308476562500232e+02,-9.099713333042480201e+01
4.664311406250000118e+02,-8.638684993945794588e+01
4.664314335937500005e+02,-8.303177943104500969e+01
4.664317265624999891e+02,-8.634128843208944204e+01
4.664320195312500346e+02,-8.529957352591297592e+01
4.664323125000000232e+02,-8.754992079271514172e+01
4.664326054687500118e+02,-1.027483524422367935e+02
4.664328984375000005e+02,-8.688950165027874561e+01
4.664331914062499891e+02,-8.504662543806412600e+01
4.664334843750000346e+02,-9.061982177005886285e+01
4.664337773437500232e+02,-7.887920964901094578e+01
4.664340703125000118e+02,-8.177868402629431444e+01
4.664343632812500005e+02,-8.551788181186984161e+01
4.664346562499999891e+02,-9.160702357132839779e+01
4.664349492187500346e+02,-9.448355037592180850e+01
4.664352421875000232e+02,-9.028288107852596056e+01
4.664355351562500118e+02,-8.493326805113406408e+01
4.664358281250000005e+02,-8.279629467508777907e+01
4.664361210937499891e+02,-8.543794379759809487e+01
4.664364140625000346e+02,-8.370809967829983123e+01
4.664367070312500232e+02,-8.584828869903732596e+01
4.664370000000000118e+02,-8.250097361566501775e+01
4.664372929687500005e+02,-8.842176644567635435e+01
4.664375859374999891e+02,-8.851241525082053840e+01
4.664378789062500346e+02,-8.573530005487052108e+01
4.664381718750000232e+02,-9.147304914966480283e+01
4.664384648437500118e+02,-8.661716645343278742e+01
4.664387578125000005e+02,-8.625277993271097898e+01
4.664390507812499891e+02,-9.235499639968577412e+01
4.664393437500000346e+02,-8.855451294567961895e+01
4.664396367187500232e+02,-8.762652647074881429e+01
4.664399296875000118e+02,-8.236183346820176610e+01
4.664402226562500005e+02,-8.321409875417899116e+01
4.664405156249999891e+02,-8.964607825682180930e+01
4.664408085937500346e+02,-8.230624684415401759e+01
4.664411015625000232e+02,-8.488082702616991071e+01
4.664413945312500118e+02,-9.423409517532762436e+01
4.664416875000000005e+02,-8.572588554239742109e+01
4.664419804687499891e+02,-8.214540775444086762e+01
4.664422734375000346e+02,-9.066887655549078318e+01
4.664425664062500232e+02,-8.780503616542928569e+01
4.664428593750000118e+02,-9.332884871299513918e+01
4.664431523437500005e+02,-8.664927992637862531e+01
4.664434453124999891e+02,-8.826083945816682785e+01
4.664437382812500346e+02,-1.024994589473166826e+02
4.664440312500000232e+02,-8.856286170556018078e+01
4.664443242187500118e+02,-8.708516065121258976e+01
4.664446171875000005e+02,-9.106486643165786177e+01
4.664449101562499891e+02,-9.680328162986954510e+01
4.664452031250000346e+02,-1.015595546934520286e+02
4.664454960937500232e+02,-9.483394543397980669e+01
