Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.979875701149171618e+01
4.663622929687500118e+02,-8.441002182958925459e+01
4.663625859375000005e+02,-9.268905687355079692e+01
4.663628789062499891e+02,-8.985418344486026854e+01
4.663631718750000346e+02,-8.443640191966380826e+01
4.663634648437500232e+02,-8.853185656330909126e+01
4.663637578125000118e+02,-8.978870314599333824e+01
4.663640507812500005e+02,-8.302643728816047997e+01
4.663643437499999891e+02,-8.054337322972807556e+01
4.663646367187500346e+02,-9.048780866430749370e+01
4.663649296875000232e+02,-8.792721830423189999e+01
4.663652226562500118e+02,-8.364857183980984701e+01
4.663655156250000005e+02,-8.397218372143670706e+01
4.663658085937499891e+02,-8.789107722152770918e+01
4.663661015625000346e+02,-8.459605264212108011e+01
4.663663945312500232e+02,-9.512059520268662993e+01
4.663666875000000118e+02,-8.688612880147262274e+01
4.663669804687500005e+02,-8.996923277974346433e+01
4.663672734374999891e+02,-9.016926116912507894e+01
4.663675664062500346e+02,-9.983566213972522974e+01
4.663678593750000232e+02,-8.864472181168908094e+01
4.663681523437500118e+02,-9.282792627931681295e+01
4.663684453125000005e+02,-8.028360407751014804e+01
4.663687382812499891e+02,-7.933714769660518584e+01
4.663690312500000346e+02,-1.017061591307288495e+02
4.663693242187500232e+02,-8.937140018620968362e+01
4.663696171875000118e+02,-8.723100348089371892e+01
4.663699101562500005e+02,-1.004107002415218801e+02
4.663702031249999891e+02,-8.856926235098362099e+01
4.663704960937500346e+02,-8.773084836088369798e+01
4.663707890625000232e+02,-8.371110257402821730e+01
4.663710820312500118e+02,-9.123694806654968659e+01
4.663713750000000005e+02,-8.620618237927740779e+01
4.663716679687499891e+02,-9.360844287322376545e+01
4.663719609375000346e+02,-9.089814813820636630e+01
4.663722539062500232e+02,-8.222482821895113148e+01
4.663725468750000118e+02,-7.943511700741514403e+01
4.663728398437500005e+02,-8.178531603857605603e+01
4.663731328124999891e+02,-9.532524830368130608e+01
4.663734257812500346e+02,-9.493105626246902773e+01
4.663737187500000232e+02,-8.882954516686410784e+01
4.663740117187500118e+02,-9.079928471964086611e+01
4.663743046875000005e+02,-9.035865865902827920e+01
4.663745976562499891e+02,-8.903250799623081946e+01
4.663748906250000346e+02,-8.216526577377921114e+01
4.663751835937500232e+02,-8.352069339843923501e+01
4.663754765625000118e+02,-9.833435700146267777e+01
4.663757695312500005e+02,-8.488425438415589497e+01
4.663760624999999891e+02,-8.232755604320679765e+01
4.663763554687500346e+02,-8.242160071660566700e+01
4.663766484375000232e+02,-8.948629681108971567e+01
4.663769414062500118e+02,-8.840404047918107722e+01
4.663772343750000005e+02,-9.146529134257123417e+01
4.663775273437499891e+02,-9.141113830206698765e+01
4.663778203125000346e+02,-8.660894122977092024e+01
4.663781132812500232e+02,-8.292590846518528735e+01
4.663784062500000118e+02,-8.078114532484390509e+01
4.663786992187500005e+02,-8.796520413584437392e+01
4.663789921874999891e+02,-1.017954217497503180e+02
4.663792851562500346e+02,-8.739366157689060799e+01
4.663795781250000232e+02,-8.432507810399897608e+01
4.663798710937500118e+02,-8.887435170514704907e+01
4.663801640625000005e+02,-9.277459598395742546e+01
4.663804570312499891e+02,-8.725608235313488592e+01
4.663807500000000346e+02,-8.800230379917861967e+01
4.663810429687500232e+02,-8.493030502699949125e+01
4.663813359375000118e+02,-8.247714350725712507e+01
4.663816289062500005e+02,-8.191302366652411138e+01
4.663819218749999891e+02,-8.829546972709007946e+01
4.663822148437500346e+02,-8.712698942017317449e+01
4.663825078125000232e+02,-8.317304863946930027e+01
4.663828007812500118e+02,-8.468046799613748021e+01
4.663830937500000005e+02,-9.296748961948937051e+01
4.663833867187499891e+02,-8.812577117229254497e+01
4.663836796875000346e+02,-8.413692352287290532e+01
4.663839726562500232e+02,-1.086153036434857881e+02
4.663842656250000118e+02,-8.574097193501668812e+01
4.663845585937500005e+02,-7.939915882629054522e+01
4.663848515624999891e+02,-8.302020963837533429e+01
4.663851445312500346e+02,-7.791442052311852251e+01
4.663854375000000232e+02,-7.964019819075792839e+01
4.663857304687500118e+02,-8.820245027219843337e+01
4.663860234375000005e+02,-8.161546779543587604e+01
4.663863164062499891e+02,-8.132473765706987479e+01
4.663866093750000346e+02,-8.656043768731665011e+01
4.663869023437500232e+02,-9.606016694409483136e+01
4.663871953125000118e+02,-8.766035624084764777e+01
4.663874882812500005e+02,-9.479934451938456164e+01
4.663877812499999891e+02,-8.450203503973823160e+01
4.663880742187500346e+02,-8.236784102969693322e+01
4.663883671875000232e+02,-9.101246765727265142e+01
4.663886601562500118e+02,-8.211927284135407490e+01
4.663889531250000005e+02,-8.091058108495552403e+01
4.663892460937499891e+02,-8.266346602704699364e+01
4.663895390625000346e+02,-9.170760416713490315e+01
4.663898320312500232e+02,-8.978928347301379631e+01
4.663901250000000118e+02,-1.003616345184092751e+02
4.663904179687500005e+02,-8.961507207731185076e+01
4.663907109374999891e+02,-8.229764656653559030e+01
4.663910039062500346e+02,-8.020878587636561008e+01
4.663912968750000232e+02,-8.160196082781567384e+01
4.663915898437500118e+02,-8.238779167101012035e+01
4.663918828125000005e+02,-8.125489436552285838e+01
4.663921757812499891e+02,-9.139783539976022553e+01
4.663924687500000346e+02,-8.207513131546056684e+01
4.663927617187500232e+02,-8.232767297024507513e+01
4.663930546875000118e+02,-9.158473009212663385e+01
4.663933476562500005e+02,-9.692029716292346109e+01
4.663936406249999891e+02,-9.118866051842175580e+01
4.663939335937500346e+02,-1.137556647094226321e+02
4.663942265625000232e+02,-8.532966948943473540e+01
4.663945195312500118e+02,-8.328015900294197138e+01
4.663948125000000005e+02,-8.608561565642018820e+01
4.663951054687499891e+02,-8.178866453628364752e+01
4.663953984375000346e+02,-8.254155763135821644e+01
4.663956914062500232e+02,-8.415382633370624887e+01
4.663959843750000118e+02,-8.654982936959362405e+01
4.663962773437500005e+02,-9.169681057283342795e+01
4.663965703124999891e+02,-8.764055165783477719e+01
4.663968632812500346e+02,-8.487250548856530941e+01
4.663971562500000232e+02,-8.382113066763344023e+01
4.663974492187500118e+02,-8.545695672328868397e+01
4.663977421875000005e+02,-8.699941298707599913e+01
4.663980351562499891e+02,-9.493793513941618301e+01
4.663983281250000346e+02,-8.614129357487684047e+01
4.663986210937500232e+02,-9.482569097489546550e+01
4.663989140625000118e+02,-8.647113247048103801e+01
4.663992070312500005e+02,-9.082924917817166488e+01
4.663994999999999891e+02,-9.370488505968522475e+01
4.663997929687500346e+02,-9.171911238397530042e+01
4.664000859375000232e+02,-8.659596238851598571e+01
4.664003789062500118e+02,-8.143014649498567792e+01
4.664006718750000005e+02,-9.740457861876518564e+01
4.664009648437499891e+02,-8.054685465258492627e+01
4.664012578125000346e+02,-8.226817820649546320e+01
4.664015507812500232e+02,-8.453984665800339826e+01
4.664018437500000118e+02,-8.425118230992862323e+01
4.664021367187500005e+02,-8.626881243098074492e+01
4.664024296874999891e+02,-8.648644097789045304e+01
4.664027226562500346e+02,-8.798784313039450922e+01
4.664030156250000232e+02,-9.044733353537283449e+01
4.664033085937500118e+02,-8.632145567617912718e+01
4.664036015625000005e+02,-1.088623821972632015e+02
4.664038945312499891e+02,-8.522955538972732370e+01
4.664041875000000346e+02,-8.211690171626483448e+01
4.664044804687500232e+02,-8.405770447288449532e+01
4.664047734375000118e+02,-9.137293061677098649e+01
4.664050664062500005e+02,-8.358854493038393230e+01
4.664053593749999891e+02,-8.732474290757457425e+01
4.664056523437500346e+02,-9.004504789552277089e+01
4.664059453125000232e+02,-8.567672825340581255e+01
4.664062382812500118e+02,-8.472696176216831532e+01
4.664065312500000005e+02,-8.650442541652721218e+01
4.664068242187499891e+02,-8.606124554571570684e+01
4.664071171875000346e+02,-8.419902532242645066e+01
4.664074101562500232e+02,-8.967597927098222499e+01
4.664077031250000118e+02,-8.620412700768342518e+01
4.664079960937500005e+02,-8.964871584477101862e+01
4.664082890624999891e+02,-8.866023937145028810e+01
4.664085820312500346e+02,-8.816814429026499056e+01
4.664088750000000232e+02,-8.776008087833955074e+01
4.664091679687500118e+02,-8.356056445567529067e+01
4.664094609375000005e+02,-8.989369956736716460e+01
4.664097539062499891e+02,-8.983481408397332757e+01
4.664100468750000346e+02,-8.916227519317610017e+01
4.664103398437500232e+02,-8.165391976979258004e+01
4.664106328125000118e+02,-8.910023604073964520e+01
4.664109257812500005e+02,-8.201581861154812714e+01
4.664112187499999891e+02,-8.322283153813906154e+01
4.664115117187500346e+02,-8.481279287206285744e+01
4.664118046875000232e+02,-8.646635874485390616e+01
4.664120976562500118e+02,-8.597264474513701771e+01
4.664123906250000005e+02,-8.384977205385041543e+01
4.664126835937499891e+02,-9.588235442845871148e+01
4.664129765625000346e+02,-9.103871463621283056e+01
4.664132695312500232e+02,-8.243169320548122414e+01
4.664135625000000118e+02,-8.480227845755314320e+01
4.664138554687500005e+02,-8.960630365635128669e+01
4.664141484374999891e+02,-8.671953608499870825e+01
4.664144414062500346e+02,-9.362604906538393834e+01
4.664147343750000232e+02,-9.817943502935769118e+01
4.664150273437500118e+02,-9.978459411469654583e+01
4.664153203125000005e+02,-9.082657676823188808e+01
4.664156132812499891e+02,-9.157981060491393066e+01
4.664159062500000346e+02,-8.606319057067955214e+01
4.664161992187500232e+02,-8.363978971568896270e+01
4.664164921875000118e+02,-8.696513928010971028e+01
4.664167851562500005e+02,-8.897629067446825957e+01
4.664170781249999891e+02,-8.933515212401096051e+01
4.664173710937500346e+02,-8.064612428533644106e+01
4.664176640625000232e+02,-8.093835957520207103e+01
4.664179570312500118e+02,-8.421707029861096316e+01
4.664182500000000005e+02,-9.104071554029745528e+01
4.664185429687499891e+02,-8.709727199553041999e+01
4.664188359375000346e+02,-9.895196503062975069e+01
4.664191289062500232e+02,-8.692222887842260093e+01
4.664194218750000118e+02,-8.598470629673562371e+01
4.664197148437500005e+02,-9.098703947965162797e+01
4.664200078124999891e+02,-8.083860247630910578e+01
4.664203007812500346e+02,-8.360408725691090126e+01
4.664205937500000232e+02,-8.518617446907819613e+01
4.664208867187500118e+02,-9.026171669726410585e+01
4.664211796875000005e+02,-8.901269851621762541e+01
4.664214726562499891e+02,-9.159754034783645693e+01
4.664217656250000346e+02,-8.643024082587191970e+01
4.664220585937500232e+02,-8.816036254920206261e+01
4.664223515625000118e+02,-8.238796523904599667e+01
4.664226445312500005e+02,-8.810193484515195905e+01
4.664229374999999891e+02,-8.476374159592809576e+01
4.664232304687500346e+02,-8.554055015186477817e+01
4.664235234375000232e+02,-9.059815816732864846e+01
4.664238164062500118e+02,-8.219998732802159225e+01
4.664241093750000005e+02,-8.329299122097289398e+01
4.664244023437499891e+02,-9.014477678889356582e+01
4.664246953125000346e+02,-8.501909140632351125e+01
