Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971949104207580206e+01
4.663622929687500118e+02,-8.426538184133406162e+01
4.663625859375000005e+02,-8.125554093860380078e+01
4.663628789062499891e+02,-8.088687117051725295e+01
4.663631718750000346e+02,-8.229182208746330218e+01
4.663634648437500232e+02,-8.539830841365669301e+01
4.663637578125000118e+02,-8.872213373657400837e+01
4.663640507812500005e+02,-9.764263665475256460e+01
4.663643437499999891e+02,-9.096526864775880483e+01
4.663646367187500346e+02,-8.099649885457304777e+01
4.663649296875000232e+02,-8.648109845628326298e+01
4.663652226562500118e+02,-8.810657196673739122e+01
4.663655156250000005e+02,-8.369050969770628967e+01
4.663658085937499891e+02,-8.342806118094148360e+01
4.663661015625000346e+02,-8.219840920987968502e+01
4.663663945312500232e+02,-8.259790631458679400e+01
4.663666875000000118e+02,-9.468150506827667812e+01
4.663669804687500005e+02,-8.669268066404069373e+01
4.663672734374999891e+02,-8.574119901233751762e+01
4.663675664062500346e+02,-9.144967693630303529e+01
4.663678593750000232e+02,-9.124747527993712026e+01
4.663681523437500118e+02,-9.434378526183490976e+01
4.663684453125000005e+02,-8.847775147718807887e+01
4.663687382812499891e+02,-8.492418622477076440e+01
4.663690312500000346e+02,-7.976990290395146133e+01
4.663693242187500232e+02,-7.941809774651710541e+01
4.663696171875000118e+02,-8.563581808875954948e+01
4.663699101562500005e+02,-9.417675047255109178e+01
4.663702031249999891e+02,-8.594128787046706464e+01
4.663704960937500346e+02,-9.216642813552670077e+01
4.663707890625000232e+02,-8.536177262727838411e+01
4.663710820312500118e+02,-8.102585271910635356e+01
4.663713750000000005e+02,-8.404256693915571930e+01
4.663716679687499891e+02,-8.798536828414850675e+01
4.663719609375000346e+02,-9.797191986852428158e+01
4.663722539062500232e+02,-9.721348137258324584e+01
4.663725468750000118e+02,-9.124136570497554999e+01
4.663728398437500005e+02,-8.644458337396068259e+01
4.663731328124999891e+02,-8.937501891577829838e+01
4.663734257812500346e+02,-9.144536639360578079e+01
4.663737187500000232e+02,-8.981266460845967003e+01
4.663740117187500118e+02,-9.365364877629917828e+01
4.663743046875000005e+02,-8.616064469818569194e+01
