Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.424307409664648105e+01
4.663622929687500118e+02,-8.342137404170694026e+01
4.663625859375000005e+02,-7.817034426004907743e+01
4.663628789062499891e+02,-8.245632152113940094e+01
4.663631718750000346e+02,-8.941922313726948346e+01
4.663634648437500232e+02,-9.188824175811178918e+01
4.663637578125000118e+02,-9.337839201872851902e+01
4.663640507812500005e+02,-9.081456488881057965e+01
4.663643437499999891e+02,-8.878446250276172691e+01
4.663646367187500346e+02,-9.095434631474388709e+01
4.663649296875000232e+02,-1.101262174020100559e+02
4.663652226562500118e+02,-8.807332119115295654e+01
4.663655156250000005e+02,-8.489406412642763655e+01
4.663658085937499891e+02,-9.027003727879220207e+01
4.663661015625000346e+02,-8.767132950607597763e+01
4.663663945312500232e+02,-8.980065404637889515e+01
4.663666875000000118e+02,-7.866366223193325879e+01
4.663669804687500005e+02,-8.507614888676690157e+01
4.663672734374999891e+02,-8.472102676964469481e+01
4.663675664062500346e+02,-8.375848500827915188e+01
4.663678593750000232e+02,-8.612571175155497372e+01
4.663681523437500118e+02,-9.229982358948396381e+01
4.663684453125000005e+02,-8.695012229982252450e+01
4.663687382812499891e+02,-1.126747348503362787e+02
4.663690312500000346e+02,-8.666639353690837311e+01
4.663693242187500232e+02,-9.346299518533800210e+01
4.663696171875000118e+02,-8.491078585590258854e+01
4.663699101562500005e+02,-8.358411097919564270e+01
4.663702031249999891e+02,-9.126735549107243628e+01
4.663704960937500346e+02,-8.676583529785715143e+01
4.663707890625000232e+02,-9.403563139551761196e+01
4.663710820312500118e+02,-8.724224399391047768e+01
4.663713750000000005e+02,-9.139176161084566274e+01
4.663716679687499891e+02,-9.767652752744375277e+01
4.663719609375000346e+02,-8.956044877877845067e+01
4.663722539062500232e+02,-8.943575393281724928e+01
4.663725468750000118e+02,-8.291086735457314205e+01
4.663728398437500005e+02,-8.940231504502492044e+01
4.663731328124999891e+02,-8.237385312147068817e+01
4.663734257812500346e+02,-8.074476648314896465e+01
4.663737187500000232e+02,-8.858450181498875509e+01
4.663740117187500118e+02,-8.802954455698116476e+01
4.663743046875000005e+02,-8.192855716257427900e+01
4.663745976562499891e+02,-8.926146347382479007e+01
4.663748906250000346e+02,-9.154222534626353536e+01
4.663751835937500232e+02,-8.802638002735149314e+01
4.663754765625000118e+02,-9.051663526109230418e+01
4.663757695312500005e+02,-8.817356626116605867e+01
4.663760624999999891e+02,-1.027946633569191306e+02
4.663763554687500346e+02,-9.093620573882141400e+01
4.663766484375000232e+02,-8.437723594993403253e+01
4.663769414062500118e+02,-7.852479012457558838e+01
4.663772343750000005e+02,-8.295229278320255162e+01
4.663775273437499891e+02,-8.707552324022920232e+01
4.663778203125000346e+02,-9.241204293023540117e+01
4.663781132812500232e+02,-9.833123037403460387e+01
4.663784062500000118e+02,-9.486068819194369439e+01
4.663786992187500005e+02,-8.761784874177499205e+01
4.663789921874999891e+02,-1.145293381909289394e+02
4.663792851562500346e+02,-8.777562534287697815e+01
4.663795781250000232e+02,-9.221936826135572574e+01
4.663798710937500118e+02,-9.062087269622017516e+01
4.663801640625000005e+02,-9.003453455494963009e+01
4.663804570312499891e+02,-9.579469981937107548e+01
4.663807500000000346e+02,-8.953091359672875171e+01
4.663810429687500232e+02,-1.018636792646669846e+02
4.663813359375000118e+02,-9.709523409911709280e+01
4.663816289062500005e+02,-8.572466352995674299e+01
4.663819218749999891e+02,-8.296604441139083974e+01
4.663822148437500346e+02,-8.506280959459411406e+01
4.663825078125000232e+02,-9.688658625184720563e+01
4.663828007812500118e+02,-9.224975131249203741e+01
4.663830937500000005e+02,-9.664458879316420337e+01
4.663833867187499891e+02,-9.214540947036508101e+01
4.663836796875000346e+02,-8.798980845878509172e+01
4.663839726562500232e+02,-9.220010849020853527e+01
4.663842656250000118e+02,-1.045790174665173708e+02
4.663845585937500005e+02,-9.506401747569125860e+01
4.663848515624999891e+02,-8.606068091101570872e+01
4.663851445312500346e+02,-9.120339484580529188e+01
4.663854375000000232e+02,-9.196738175137666360e+01
4.663857304687500118e+02,-9.156030960524530826e+01
4.663860234375000005e+02,-8.800394868252161018e+01
4.663863164062499891e+02,-8.026181252301105928e+01
4.663866093750000346e+02,-8.693815799874548134e+01
4.663869023437500232e+02,-9.024313453970924570e+01
4.663871953125000118e+02,-9.664368486786963786e+01
4.663874882812500005e+02,-8.964782702919453072e+01
4.663877812499999891e+02,-9.485025401948605861e+01
4.663880742187500346e+02,-9.124612999913941280e+01
4.663883671875000232e+02,-8.532347692235470049e+01
4.663886601562500118e+02,-8.928254076860645227e+01
4.663889531250000005e+02,-9.444971643264950956e+01
4.663892460937499891e+02,-9.004109029962526733e+01
4.663895390625000346e+02,-9.748661792600964304e+01
4.663898320312500232e+02,-9.270571675193113492e+01
4.663901250000000118e+02,-9.025365243225371614e+01
4.663904179687500005e+02,-8.818505609021201508e+01
4.663907109374999891e+02,-9.366325686195146716e+01
4.663910039062500346e+02,-8.855441232181128441e+01
4.663912968750000232e+02,-8.444579841404531351e+01
4.663915898437500118e+02,-8.459748708773305736e+01
4.663918828125000005e+02,-1.047765317376111938e+02
4.663921757812499891e+02,-8.671454005464127590e+01
4.663924687500000346e+02,-8.842017885223206974e+01
4.663927617187500232e+02,-8.419583942098975626e+01
4.663930546875000118e+02,-9.269682866705679203e+01
4.663933476562500005e+02,-9.158901853892652412e+01
4.663936406249999891e+02,-9.183686305141087303e+01
4.663939335937500346e+02,-8.967584180037869146e+01
4.663942265625000232e+02,-8.244115440684379337e+01
4.663945195312500118e+02,-8.819045872377634510e+01
4.663948125000000005e+02,-8.321258121124031959e+01
4.663951054687499891e+02,-8.401383667986358716e+01
4.663953984375000346e+02,-8.105556483075977781e+01
4.663956914062500232e+02,-8.782337189608527694e+01
4.663959843750000118e+02,-9.340332266731107325e+01
4.663962773437500005e+02,-9.303126872280196835e+01
4.663965703124999891e+02,-8.530954070727993610e+01
4.663968632812500346e+02,-9.027660502182123992e+01
4.663971562500000232e+02,-8.683872970301665362e+01
4.663974492187500118e+02,-9.608365778666225765e+01
4.663977421875000005e+02,-8.393143592100466321e+01
4.663980351562499891e+02,-8.861061237591434292e+01
4.663983281250000346e+02,-8.977606128873198088e+01
4.663986210937500232e+02,-8.658107498161776050e+01
4.663989140625000118e+02,-8.867450643013297906e+01
4.663992070312500005e+02,-8.870495429485222871e+01
4.663994999999999891e+02,-8.575158995779958104e+01
4.663997929687500346e+02,-8.174448546428592977e+01
4.664000859375000232e+02,-8.313309318117319435e+01
4.664003789062500118e+02,-8.831457515675586478e+01
4.664006718750000005e+02,-9.063353526200776855e+01
4.664009648437499891e+02,-9.644735503490123563e+01
4.664012578125000346e+02,-9.495984875207874154e+01
4.664015507812500232e+02,-8.879507628708620359e+01
4.664018437500000118e+02,-8.269129753617673373e+01
