Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.710531646848869514e+01
4.663622929687500118e+02,-9.371720854297691972e+01
4.663625859375000005e+02,-9.439238639143191278e+01
4.663628789062499891e+02,-8.855796576068883041e+01
4.663631718750000346e+02,-1.035319059161309099e+02
4.663634648437500232e+02,-1.046079267431554456e+02
4.663637578125000118e+02,-8.657556910342898959e+01
4.663640507812500005e+02,-8.775206173927750797e+01
4.663643437499999891e+02,-9.593902090475710054e+01
4.663646367187500346e+02,-9.084551697476311460e+01
4.663649296875000232e+02,-8.538008609584686326e+01
4.663652226562500118e+02,-8.422240943409919112e+01
4.663655156250000005e+02,-9.997122792669584612e+01
4.663658085937499891e+02,-9.656890891340694338e+01
4.663661015625000346e+02,-8.635938835058007612e+01
4.663663945312500232e+02,-8.435385561195339221e+01
4.663666875000000118e+02,-9.761467088189829155e+01
4.663669804687500005e+02,-9.449655361920356711e+01
4.663672734374999891e+02,-8.788369018052296155e+01
4.663675664062500346e+02,-8.615095698155194270e+01
4.663678593750000232e+02,-8.122388236104632142e+01
4.663681523437500118e+02,-8.164739754377680470e+01
4.663684453125000005e+02,-9.542847285557371606e+01
4.663687382812499891e+02,-9.135328604948435327e+01
4.663690312500000346e+02,-9.180885439464306330e+01
4.663693242187500232e+02,-8.011384191558967416e+01
4.663696171875000118e+02,-7.755386684117398488e+01
4.663699101562500005e+02,-8.403213550918084707e+01
4.663702031249999891e+02,-9.039623215528911260e+01
4.663704960937500346e+02,-8.774467376269400631e+01
4.663707890625000232e+02,-8.069099563197505631e+01
4.663710820312500118e+02,-8.558530762092418342e+01
4.663713750000000005e+02,-9.031101866112859966e+01
4.663716679687499891e+02,-8.653837410767727079e+01
4.663719609375000346e+02,-8.369062666654261307e+01
4.663722539062500232e+02,-8.877987485971647175e+01
4.663725468750000118e+02,-9.429605491535490103e+01
4.663728398437500005e+02,-9.358158688506546241e+01
4.663731328124999891e+02,-8.584260593948998519e+01
4.663734257812500346e+02,-8.937728603650155890e+01
4.663737187500000232e+02,-8.633113872662272570e+01
4.663740117187500118e+02,-8.453786508131540245e+01
4.663743046875000005e+02,-8.918718412133128481e+01
4.663745976562499891e+02,-9.006490966598234138e+01
4.663748906250000346e+02,-8.915443860602805159e+01
4.663751835937500232e+02,-8.476017030624049653e+01
4.663754765625000118e+02,-8.921023552285838321e+01
4.663757695312500005e+02,-8.192835145595915947e+01
4.663760624999999891e+02,-8.612149680831484488e+01
4.663763554687500346e+02,-9.386567264389819343e+01
4.663766484375000232e+02,-8.838050667428967699e+01
4.663769414062500118e+02,-8.407172097988065218e+01
4.663772343750000005e+02,-8.796698990802674700e+01
4.663775273437499891e+02,-8.684956672518919163e+01
4.663778203125000346e+02,-9.148889796757913473e+01
4.663781132812500232e+02,-8.516826218818989958e+01
4.663784062500000118e+02,-8.990799635397701195e+01
4.663786992187500005e+02,-8.648759072431329287e+01
4.663789921874999891e+02,-9.140043968507974625e+01
4.663792851562500346e+02,-8.606661862765406568e+01
4.663795781250000232e+02,-8.456524936665856274e+01
4.663798710937500118e+02,-9.604253405823217804e+01
4.663801640625000005e+02,-8.945731132709958899e+01
4.663804570312499891e+02,-8.235600482430071168e+01
4.663807500000000346e+02,-8.136510879432836418e+01
4.663810429687500232e+02,-9.285034926348446049e+01
4.663813359375000118e+02,-8.603449099448715742e+01
4.663816289062500005e+02,-9.678038607732331400e+01
4.663819218749999891e+02,-1.002690650586518615e+02
4.663822148437500346e+02,-9.098737899449164956e+01
4.663825078125000232e+02,-8.616922784584295414e+01
4.663828007812500118e+02,-9.689138145574051464e+01
4.663830937500000005e+02,-9.502599350832630876e+01
4.663833867187499891e+02,-9.223566100683918023e+01
4.663836796875000346e+02,-9.219367961529839306e+01
4.663839726562500232e+02,-8.817358028883211318e+01
4.663842656250000118e+02,-9.193037274736315112e+01
4.663845585937500005e+02,-8.602340950388976637e+01
4.663848515624999891e+02,-8.590759650144519810e+01
4.663851445312500346e+02,-1.023352363780778518e+02
4.663854375000000232e+02,-9.031458101515242731e+01
4.663857304687500118e+02,-8.298807194004655230e+01
4.663860234375000005e+02,-8.515663900673489195e+01
4.663863164062499891e+02,-8.846878657500641907e+01
4.663866093750000346e+02,-9.497652351662358683e+01
4.663869023437500232e+02,-8.630054755302408864e+01
4.663871953125000118e+02,-8.438372485488142161e+01
4.663874882812500005e+02,-9.524483418446025951e+01
4.663877812499999891e+02,-8.973781395906993907e+01
4.663880742187500346e+02,-9.393685681497996143e+01
4.663883671875000232e+02,-8.934878915633207441e+01
4.663886601562500118e+02,-8.943672859263011787e+01
4.663889531250000005e+02,-8.657730981966950878e+01
4.663892460937499891e+02,-8.782841840121380983e+01
4.663895390625000346e+02,-8.565631699287381196e+01
4.663898320312500232e+02,-8.573108094442335414e+01
4.663901250000000118e+02,-9.475835788573371588e+01
4.663904179687500005e+02,-8.762629985422054801e+01
4.663907109374999891e+02,-8.720878115670920749e+01
4.663910039062500346e+02,-9.193092168901873151e+01
4.663912968750000232e+02,-9.901026579546325479e+01
4.663915898437500118e+02,-9.709606665415512339e+01
4.663918828125000005e+02,-9.071947772566127810e+01
4.663921757812499891e+02,-9.110213774953899701e+01
4.663924687500000346e+02,-8.871444387277233545e+01
4.663927617187500232e+02,-9.439371558276758378e+01
4.663930546875000118e+02,-9.760618859039217909e+01
4.663933476562500005e+02,-8.395083039969095751e+01
4.663936406249999891e+02,-8.209936923934253628e+01
4.663939335937500346e+02,-8.680883651542595203e+01
4.663942265625000232e+02,-9.104117545316327664e+01
4.663945195312500118e+02,-9.429093399202814396e+01
4.663948125000000005e+02,-9.030640784763014040e+01
4.663951054687499891e+02,-9.540394018034865553e+01
4.663953984375000346e+02,-9.690829822132627669e+01
4.663956914062500232e+02,-9.213402103126996678e+01
4.663959843750000118e+02,-8.633224189944492366e+01
4.663962773437500005e+02,-8.472591601451868826e+01
4.663965703124999891e+02,-8.161995861441640443e+01
4.663968632812500346e+02,-8.290683107443771860e+01
4.663971562500000232e+02,-8.597240244639866091e+01
4.663974492187500118e+02,-9.335181509881051909e+01
4.663977421875000005e+02,-9.063760256360113488e+01
4.663980351562499891e+02,-8.347285112542103036e+01
4.663983281250000346e+02,-8.181504190022593548e+01
4.663986210937500232e+02,-9.539263890074741425e+01
4.663989140625000118e+02,-8.458627089597104032e+01
4.663992070312500005e+02,-8.684388948982750378e+01
4.663994999999999891e+02,-8.656912770410933433e+01
4.663997929687500346e+02,-8.694780211000752956e+01
4.664000859375000232e+02,-8.832727602980983761e+01
4.664003789062500118e+02,-9.699601116479684038e+01
4.664006718750000005e+02,-8.528018707069647064e+01
4.664009648437499891e+02,-8.178154100658784387e+01
4.664012578125000346e+02,-9.306111137071144412e+01
4.664015507812500232e+02,-8.953204858779139386e+01
4.664018437500000118e+02,-8.251744789947336756e+01
4.664021367187500005e+02,-9.581612206427267608e+01
4.664024296874999891e+02,-9.260146706956520291e+01
4.664027226562500346e+02,-8.391950480878537633e+01
4.664030156250000232e+02,-8.037255536709578507e+01
4.664033085937500118e+02,-8.635147766057889385e+01
4.664036015625000005e+02,-8.886518943162407425e+01
4.664038945312499891e+02,-8.369658224598607887e+01
4.664041875000000346e+02,-8.750514105608786508e+01
4.664044804687500232e+02,-8.649188575232369658e+01
4.664047734375000118e+02,-9.347992354132034620e+01
4.664050664062500005e+02,-8.415138135038242240e+01
4.664053593749999891e+02,-8.629615372075322455e+01
4.664056523437500346e+02,-9.277141724336773621e+01
4.664059453125000232e+02,-8.510701814566564849e+01
4.664062382812500118e+02,-8.721442168964692598e+01
4.664065312500000005e+02,-8.654015917436313998e+01
4.664068242187499891e+02,-9.353850781327493280e+01
4.664071171875000346e+02,-8.164634236010128632e+01
4.664074101562500232e+02,-8.356673529572589132e+01
4.664077031250000118e+02,-8.348101072761198793e+01
4.664079960937500005e+02,-8.397666576057329735e+01
4.664082890624999891e+02,-8.575332601224232576e+01
4.664085820312500346e+02,-9.032507904030222790e+01
4.664088750000000232e+02,-9.086528592601584364e+01
4.664091679687500118e+02,-8.096096954800208323e+01
4.664094609375000005e+02,-8.217817037961179949e+01
4.664097539062499891e+02,-8.332214655969656292e+01
4.664100468750000346e+02,-8.660054532087009704e+01
4.664103398437500232e+02,-8.788660812328899397e+01
4.664106328125000118e+02,-9.475058148494987620e+01
4.664109257812500005e+02,-8.449896110917180181e+01
4.664112187499999891e+02,-8.459927088029387221e+01
4.664115117187500346e+02,-8.685823396400425622e+01
4.664118046875000232e+02,-8.317983524871024770e+01
4.664120976562500118e+02,-8.320445972403854284e+01
4.664123906250000005e+02,-9.196420092151004155e+01
4.664126835937499891e+02,-8.012745010457678063e+01
4.664129765625000346e+02,-8.080579407194622377e+01
4.664132695312500232e+02,-8.041437644147816854e+01
4.664135625000000118e+02,-8.593062438790612134e+01
4.664138554687500005e+02,-8.411844453247445585e+01
4.664141484374999891e+02,-8.580792597604266803e+01
4.664144414062500346e+02,-9.624227574175631617e+01
4.664147343750000232e+02,-9.077397277955846278e+01
4.664150273437500118e+02,-8.519192432414703831e+01
4.664153203125000005e+02,-8.594030940789258466e+01
4.664156132812499891e+02,-1.112928154728402603e+02
