Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-8.781634639776812890e+01
4.663751835937500232e+02,-9.671106751585556083e+01
4.663754765625000118e+02,-9.075129370603735879e+01
4.663757695312500005e+02,-8.642026546791890951e+01
4.663760624999999891e+02,-7.997996173596573044e+01
4.663763554687500346e+02,-8.110901051395001105e+01
4.663766484375000232e+02,-8.892757329635813335e+01
4.663769414062500118e+02,-8.684984019337056793e+01
4.663772343750000005e+02,-8.633585420944926625e+01
4.663775273437499891e+02,-8.800436431996254782e+01
4.663778203125000346e+02,-9.184346196382031735e+01
4.663781132812500232e+02,-8.526446632589541252e+01
4.663784062500000118e+02,-8.470424113263709387e+01
4.663786992187500005e+02,-8.142973232509673664e+01
4.663789921874999891e+02,-7.933409868376260476e+01
4.663792851562500346e+02,-8.244522901307568929e+01
4.663795781250000232e+02,-8.699563613539493190e+01
4.663798710937500118e+02,-1.049885489627780828e+02
4.663801640625000005e+02,-8.760283854334846865e+01
4.663804570312499891e+02,-9.163579923267823801e+01
4.663807500000000346e+02,-8.905296890171197788e+01
4.663810429687500232e+02,-8.234910721271774037e+01
4.663813359375000118e+02,-8.357124553601937578e+01
4.663816289062500005e+02,-9.483253717065261412e+01
4.663819218749999891e+02,-8.769281395900341636e+01
4.663822148437500346e+02,-8.979510961790992951e+01
4.663825078125000232e+02,-8.584295126707905865e+01
4.663828007812500118e+02,-8.633405983932155436e+01
4.663830937500000005e+02,-9.959957174084465237e+01
4.663833867187499891e+02,-9.157867158797350271e+01
4.663836796875000346e+02,-8.465956583353647602e+01
4.663839726562500232e+02,-8.556893264342369321e+01
4.663842656250000118e+02,-9.110483535255241350e+01
4.663845585937500005e+02,-8.515143898337009887e+01
4.663848515624999891e+02,-9.064238733738267229e+01
4.663851445312500346e+02,-9.498748747182837349e+01
4.663854375000000232e+02,-8.936793972044229406e+01
4.663857304687500118e+02,-8.285183164752564267e+01
4.663860234375000005e+02,-8.779460576428853358e+01
4.663863164062499891e+02,-1.035465993064562724e+02
4.663866093750000346e+02,-9.463270802299854267e+01
4.663869023437500232e+02,-9.469957072306966950e+01
4.663871953125000118e+02,-9.633949118139176448e+01
4.663874882812500005e+02,-8.690763021627626017e+01
4.663877812499999891e+02,-8.933727880599391824e+01
4.663880742187500346e+02,-9.585528397523260935e+01
4.663883671875000232e+02,-8.594325356129444060e+01
4.663886601562500118e+02,-8.470596676740605346e+01
4.663889531250000005e+02,-8.189578498054484612e+01
4.663892460937499891e+02,-8.435277234396434665e+01
4.663895390625000346e+02,-9.251490381682181408e+01
4.663898320312500232e+02,-8.726719696982658547e+01
4.663901250000000118e+02,-9.227812701868016632e+01
4.663904179687500005e+02,-9.140806436440007587e+01
4.663907109374999891e+02,-8.700757019164340988e+01
4.663910039062500346e+02,-8.572658360250272835e+01
4.663912968750000232e+02,-9.286466815291899479e+01
4.663915898437500118e+02,-9.898222761830211880e+01
4.663918828125000005e+02,-9.561733359457086578e+01
4.663921757812499891e+02,-8.844534950354456271e+01
4.663924687500000346e+02,-8.425402455581789241e+01
4.663927617187500232e+02,-8.226218023733601115e+01
4.663930546875000118e+02,-9.432537420830207964e+01
4.663933476562500005e+02,-8.822544524019895107e+01
4.663936406249999891e+02,-9.725581592999331804e+01
4.663939335937500346e+02,-1.032081103999112202e+02
4.663942265625000232e+02,-9.119084075693345426e+01
4.663945195312500118e+02,-8.566321911817871637e+01
4.663948125000000005e+02,-8.433405996833806739e+01
4.663951054687499891e+02,-8.447170299286904083e+01
4.663953984375000346e+02,-8.290670094106599208e+01
4.663956914062500232e+02,-9.232807825800688306e+01
4.663959843750000118e+02,-9.465091079946661523e+01
4.663962773437500005e+02,-9.035440256157644967e+01
4.663965703124999891e+02,-9.978821022511883143e+01
4.663968632812500346e+02,-9.451387278467373676e+01
4.663971562500000232e+02,-8.863259156974234543e+01
4.663974492187500118e+02,-8.279291150447784275e+01
4.663977421875000005e+02,-8.581330735978238522e+01
4.663980351562499891e+02,-8.961047510087475132e+01
4.663983281250000346e+02,-1.010148830894539316e+02
4.663986210937500232e+02,-8.694883888012013529e+01
4.663989140625000118e+02,-8.564720927943486117e+01
4.663992070312500005e+02,-7.969000593553889189e+01
4.663994999999999891e+02,-8.488251338625428843e+01
4.663997929687500346e+02,-8.504826765345355000e+01
4.664000859375000232e+02,-8.724890615351472434e+01
4.664003789062500118e+02,-8.358992252355767505e+01
4.664006718750000005e+02,-8.684700940619855203e+01
4.664009648437499891e+02,-9.906018296257336431e+01
4.664012578125000346e+02,-9.317681336053806262e+01
4.664015507812500232e+02,-8.236465996167849823e+01
4.664018437500000118e+02,-8.818030439313741908e+01
4.664021367187500005e+02,-9.033769878173498569e+01
4.664024296874999891e+02,-8.697351832589829712e+01
4.664027226562500346e+02,-9.819405840398432872e+01
4.664030156250000232e+02,-9.359848109315046827e+01
4.664033085937500118e+02,-8.356789051610098795e+01
4.664036015625000005e+02,-8.368783015207974074e+01
4.664038945312499891e+02,-8.294727393758208223e+01
4.664041875000000346e+02,-8.667871449166062803e+01
4.664044804687500232e+02,-9.040811172348134050e+01
4.664047734375000118e+02,-8.490691091115439804e+01
4.664050664062500005e+02,-8.182996031589203767e+01
4.664053593749999891e+02,-8.476762424824067921e+01
4.664056523437500346e+02,-8.373980301539509696e+01
4.664059453125000232e+02,-9.389049139774539299e+01
4.664062382812500118e+02,-9.162646876209973357e+01
4.664065312500000005e+02,-8.904127217645702785e+01
4.664068242187499891e+02,-9.553393820798497416e+01
4.664071171875000346e+02,-9.072510891247853237e+01
4.664074101562500232e+02,-8.902357476400275971e+01
4.664077031250000118e+02,-9.349705475943743238e+01
4.664079960937500005e+02,-9.234756800729279291e+01
4.664082890624999891e+02,-9.744728852698031574e+01
4.664085820312500346e+02,-9.725365355536382594e+01
4.664088750000000232e+02,-8.518827961038708452e+01
4.664091679687500118e+02,-8.447759873223277793e+01
4.664094609375000005e+02,-8.877327657746349132e+01
4.664097539062499891e+02,-9.436061157354367879e+01
4.664100468750000346e+02,-9.623218200594820360e+01
4.664103398437500232e+02,-8.835089638029259618e+01
4.664106328125000118e+02,-8.396130025340426073e+01
4.664109257812500005e+02,-8.763321507557887458e+01
4.664112187499999891e+02,-9.799481868320955869e+01
4.664115117187500346e+02,-8.639289319742287887e+01
4.664118046875000232e+02,-8.652187488034016383e+01
4.664120976562500118e+02,-8.138588970231734265e+01
4.664123906250000005e+02,-8.125171318221143224e+01
4.664126835937499891e+02,-8.663438912794026692e+01
4.664129765625000346e+02,-8.323767699928013997e+01
4.664132695312500232e+02,-8.417989174893369864e+01
4.664135625000000118e+02,-8.997756315853165177e+01
4.664138554687500005e+02,-9.010534945181775868e+01
4.664141484374999891e+02,-8.581418854391128548e+01
4.664144414062500346e+02,-8.698386822996711487e+01
4.664147343750000232e+02,-8.756643021093006496e+01
4.664150273437500118e+02,-8.310525897359170244e+01
4.664153203125000005e+02,-9.390868668197907709e+01
4.664156132812499891e+02,-8.386671018482155660e+01
4.664159062500000346e+02,-8.832461625991484766e+01
4.664161992187500232e+02,-8.931104657020918580e+01
4.664164921875000118e+02,-9.382379255217711034e+01
4.664167851562500005e+02,-8.784917849526236466e+01
4.664170781249999891e+02,-8.222542601943850116e+01
4.664173710937500346e+02,-8.517569993855545363e+01
4.664176640625000232e+02,-9.915204574995226494e+01
4.664179570312500118e+02,-8.716838739023943106e+01
4.664182500000000005e+02,-8.440822691941104949e+01
4.664185429687499891e+02,-8.144864775388111866e+01
4.664188359375000346e+02,-8.347051995666417668e+01
4.664191289062500232e+02,-8.914254541386313235e+01
4.664194218750000118e+02,-9.740726548855013789e+01
4.664197148437500005e+02,-8.796365450747597947e+01
4.664200078124999891e+02,-1.111316419691964796e+02
4.664203007812500346e+02,-9.043381264650533069e+01
4.664205937500000232e+02,-8.729169412956773044e+01
4.664208867187500118e+02,-8.423810700235877391e+01
4.664211796875000005e+02,-9.078901352614860798e+01
4.664214726562499891e+02,-8.794752507226773730e+01
4.664217656250000346e+02,-9.168815714568285102e+01
4.664220585937500232e+02,-9.216963325571798293e+01
4.664223515625000118e+02,-8.694239610235362647e+01
4.664226445312500005e+02,-8.494589030240560135e+01
4.664229374999999891e+02,-9.202756446993986117e+01
4.664232304687500346e+02,-9.357259826753703180e+01
4.664235234375000232e+02,-8.330370654853012979e+01
4.664238164062500118e+02,-8.320628642701569788e+01
4.664241093750000005e+02,-8.597978554698805453e+01
4.664244023437499891e+02,-9.047452487798275911e+01
4.664246953125000346e+02,-8.508234746444715313e+01
4.664249882812500232e+02,-8.071938275300526300e+01
4.664252812500000118e+02,-8.250122391642429420e+01
4.664255742187500005e+02,-8.551101996256100790e+01
4.664258671874999891e+02,-9.228851112005494883e+01
4.664261601562500346e+02,-9.558843250103821276e+01
4.664264531250000232e+02,-9.956697493728404424e+01
4.664267460937500118e+02,-9.813879201811289477e+01
4.664270390625000005e+02,-8.718861433854254983e+01
4.664273320312499891e+02,-8.611473104911840437e+01
4.664276250000000346e+02,-8.746915324237421885e+01
4.664279179687500232e+02,-8.372867448412675628e+01
4.664282109375000118e+02,-8.558327325369052119e+01
4.664285039062500005e+02,-9.056730239732885934e+01
4.664287968749999891e+02,-9.651401693577835772e+01
4.664290898437500346e+02,-8.806841638863495803e+01
4.664293828125000232e+02,-8.907941598952677964e+01
4.664296757812500118e+02,-8.950820093784213327e+01
4.664299687500000005e+02,-9.022599090580548875e+01
4.664302617187499891e+02,-8.835538945351068207e+01
4.664305546875000346e+02,-9.973955525627799545e+01
4.664308476562500232e+02,-9.245293523854833495e+01
4.664311406250000118e+02,-1.018021020341694509e+02
4.664314335937500005e+02,-8.726787979763628300e+01
4.664317265624999891e+02,-8.760892501986980108e+01
4.664320195312500346e+02,-8.948138214767504905e+01
4.664323125000000232e+02,-9.160991393989405651e+01
4.664326054687500118e+02,-8.684210320058349453e+01
4.664328984375000005e+02,-8.595402648182643190e+01
4.664331914062499891e+02,-8.502230726687238871e+01
4.664334843750000346e+02,-1.027507074152542685e+02
4.664337773437500232e+02,-9.059778677485154219e+01
4.664340703125000118e+02,-8.548255928845946983e+01
4.664343632812500005e+02,-8.707476115475245138e+01
4.664346562499999891e+02,-1.103406062800161465e+02
4.664349492187500346e+02,-8.800539051489279530e+01
4.664352421875000232e+02,-8.393043096820640869e+01
4.664355351562500118e+02,-8.861750657839286305e+01
4.664358281250000005e+02,-8.562752320074304180e+01
4.664361210937499891e+02,-9.057626153305797345e+01
4.664364140625000346e+02,-8.700091659659307197e+01
4.664367070312500232e+02,-8.548438158396052700e+01
4.664370000000000118e+02,-9.233073887110776923e+01
4.664372929687500005e+02,-8.549202587144526433e+01
4.664375859374999891e+02,-8.461401877422773055e+01
4.664378789062500346e+02,-8.676055551902072693e+01
4.664381718750000232e+02,-8.214075841669058775e+01
4.664384648437500118e+02,-8.759080667524216324e+01
4.664387578125000005e+02,-9.013617438433243478e+01
4.664390507812499891e+02,-8.282223419376572338e+01
4.664393437500000346e+02,-8.659173737303420637e+01
4.664396367187500232e+02,-9.852694389704603850e+01
4.664399296875000118e+02,-9.347106499291140835e+01
4.664402226562500005e+02,-9.154659760638517696e+01
4.664405156249999891e+02,-9.363883729158612823e+01
4.664408085937500346e+02,-8.648980958418920295e+01
4.664411015625000232e+02,-8.166547910669054033e+01
4.664413945312500118e+02,-8.777181224833705642e+01
4.664416875000000005e+02,-8.090318492335883604e+01
4.664419804687499891e+02,-8.591906757507652515e+01
4.664422734375000346e+02,-8.978983765178240617e+01
4.664425664062500232e+02,-9.479095425880599635e+01
4.664428593750000118e+02,-8.813373462860852214e+01
4.664431523437500005e+02,-9.983403145105022247e+01
4.664434453124999891e+02,-8.670295310490612906e+01
4.664437382812500346e+02,-1.032968142624191614e+02
4.664440312500000232e+02,-8.803295262433482549e+01
4.664443242187500118e+02,-8.531831329107588147e+01
4.664446171875000005e+02,-8.568594121631129212e+01
4.664449101562499891e+02,-8.797274115837734598e+01
4.664452031250000346e+02,-8.546681746727016105e+01
4.664454960937500232e+02,-1.001666347437177649e+02
4.664457890625000118e+02,-9.083957775163908366e+01
4.664460820312500005e+02,-8.410218950548853911e+01
4.664463749999999891e+02,-8.571061017334753274e+01
4.664466679687500346e+02,-8.566377354961417723e+01
4.664469609375000232e+02,-8.184847178152898550e+01
4.664472539062500118e+02,-8.247813601451011323e+01
4.664475468750000005e+02,-9.834923814551230237e+01
4.664478398437499891e+02,-8.964454570206569883e+01
4.664481328125000346e+02,-8.437209962508502770e+01
4.664484257812500232e+02,-8.789837930009454681e+01
4.664487187500000118e+02,-8.584614110308783097e+01
4.664490117187500005e+02,-8.689344601355891484e+01
4.664493046874999891e+02,-8.959950888585176187e+01
4.664495976562500346e+02,-1.038279836910787708e+02
4.664498906250000232e+02,-9.413038850934455581e+01
4.664501835937500118e+02,-9.657574426563458303e+01
4.664504765625000005e+02,-9.166525764220909878e+01
4.664507695312499891e+02,-9.529456463433773195e+01
4.664510625000000346e+02,-9.592667558583048049e+01
4.664513554687500232e+02,-8.851763939910935619e+01
4.664516484375000118e+02,-8.947903514520319845e+01
4.664519414062500005e+02,-1.005057937035337829e+02
4.664522343749999891e+02,-1.032202173889603500e+02
4.664525273437500346e+02,-9.048343256943175561e+01
4.664528203125000232e+02,-9.794647540060785218e+01
4.664531132812500118e+02,-9.240564224678537641e+01
4.664534062500000005e+02,-8.841863306538024858e+01
4.664536992187499891e+02,-8.688495928579462202e+01
4.664539921875000346e+02,-8.891519320239696356e+01
4.664542851562500232e+02,-8.814920725015389280e+01
4.664545781250000118e+02,-9.523060914105590768e+01
4.664548710937500005e+02,-8.249484574515825841e+01
4.664551640624999891e+02,-8.199559905346779942e+01
4.664554570312500346e+02,-8.613535120603687290e+01
4.664557500000000232e+02,-8.129928542506215194e+01
4.664560429687500118e+02,-8.715465635336555295e+01
4.664563359375000005e+02,-9.331620112477693851e+01
4.664566289062499891e+02,-8.954653193172853776e+01
4.664569218750000346e+02,-8.335204388336934755e+01
4.664572148437500232e+02,-8.414076943438168144e+01
4.664575078125000118e+02,-8.427462401736690367e+01
4.664578007812500005e+02,-9.398161241720954706e+01
4.664580937499999891e+02,-9.456883549451563908e+01
4.664583867187500346e+02,-8.250673171280973861e+01
4.664586796875000232e+02,-8.399173165211210801e+01
4.664589726562500118e+02,-8.666953883457809127e+01
4.664592656250000005e+02,-9.311888078865126772e+01
4.664595585937499891e+02,-8.739902943532015911e+01
4.664598515625000346e+02,-8.703480154944445246e+01
4.664601445312500232e+02,-8.362033925081583163e+01
4.664604375000000118e+02,-8.504193291203819172e+01
4.664607304687500005e+02,-9.602718949689699457e+01
4.664610234374999891e+02,-9.472587487647479065e+01
4.664613164062500346e+02,-8.529782682923433867e+01
4.664616093750000232e+02,-7.954259420602852515e+01
4.664619023437500118e+02,-8.241306550458500624e+01
4.664621953125000005e+02,-8.676636936313001058e+01
4.664624882812499891e+02,-8.412164079155901675e+01
4.664627812500000346e+02,-8.513306727334587265e+01
4.664630742187500232e+02,-8.929317414524422247e+01
4.664633671875000118e+02,-8.546427090099746238e+01
4.664636601562500005e+02,-8.462998277657300150e+01
4.664639531249999891e+02,-9.185223708386367036e+01
4.664642460937500346e+02,-9.521374019492265006e+01
4.664645390625000232e+02,-8.950660867681413890e+01
4.664648320312500118e+02,-9.461378996552427623e+01
4.664651250000000005e+02,-9.088730620932923898e+01
4.664654179687499891e+02,-8.804396852066443557e+01
4.664657109375000346e+02,-8.540351440680936435e+01
4.664660039062500232e+02,-8.501936480120932060e+01
4.664662968750000118e+02,-8.663665141220502619e+01
4.664665898437500005e+02,-8.418931129898754762e+01
4.664668828124999891e+02,-9.037761130741630211e+01
4.664671757812500346e+02,-8.390583377898022377e+01
4.664674687500000232e+02,-8.793961183035058582e+01
4.664677617187500118e+02,-8.934770081116002416e+01
4.664680546875000005e+02,-9.406409077115819173e+01
4.664683476562499891e+02,-8.571814285685755408e+01
4.664686406250000346e+02,-8.419010984483833226e+01
4.664689335937500232e+02,-8.797725082971047073e+01
4.664692265625000118e+02,-8.514009639377667327e+01
4.664695195312500005e+02,-8.442819610310709777e+01
4.664698124999999891e+02,-8.842083391491675570e+01
4.664701054687500346e+02,-1.046906887193529201e+02
4.664703984375000232e+02,-8.796032625293972274e+01
4.664706914062500118e+02,-8.890191949113798842e+01
4.664709843750000005e+02,-9.056984283850526651e+01
4.664712773437499891e+02,-8.616877457843911259e+01
4.664715703125000346e+02,-8.434303167683141567e+01
4.664718632812500232e+02,-8.239743367258517992e+01
4.664721562500000118e+02,-8.415440833810004051e+01
4.664724492187500005e+02,-8.979022596644054488e+01
4.664727421874999891e+02,-8.850048522214819968e+01
4.664730351562500346e+02,-8.565197007523495643e+01
4.664733281250000232e+02,-8.604663313110006584e+01
4.664736210937500118e+02,-8.465986041562828746e+01
4.664739140625000005e+02,-9.507889258841029800e+01
4.664742070312499891e+02,-9.423992118775147731e+01
4.664745000000000346e+02,-1.007373577655442318e+02
4.664747929687500232e+02,-9.204841773029043850e+01
4.664750859375000118e+02,-9.234129482567564651e+01
4.664753789062500005e+02,-8.641900886651734481e+01
4.664756718749999891e+02,-8.496637084147889141e+01
4.664759648437500346e+02,-9.675387075641643264e+01
4.664762578125000232e+02,-8.693060302370906811e+01
4.664765507812500118e+02,-9.269205517287235807e+01
4.664768437500000005e+02,-8.521930812778249731e+01
4.664771367187499891e+02,-8.923304567417132205e+01
4.664774296875000346e+02,-8.900533618292412541e+01
4.664777226562500232e+02,-8.818503805348225910e+01
4.664780156250000118e+02,-9.090021151950529088e+01
4.664783085937500005e+02,-8.436183518495410283e+01
4.664786015624999891e+02,-8.396807339078380039e+01
4.664788945312500346e+02,-8.910655135200491372e+01
4.664791875000000232e+02,-8.638956548668377877e+01
4.664794804687500118e+02,-8.192776392644036321e+01
4.664797734375000005e+02,-1.058844322737493258e+02
4.664800664062499891e+02,-8.572526762990671045e+01
4.664803593750000346e+02,-9.145950207157248713e+01
4.664806523437500232e+02,-9.922707953024377048e+01
4.664809453125000118e+02,-9.123769726042716854e+01
4.664812382812500005e+02,-9.144677741407421934e+01
4.664815312499999891e+02,-9.454641488556178786e+01
4.664818242187500346e+02,-8.289677443181531658e+01
4.664821171875000232e+02,-8.241674554090080562e+01
4.664824101562500118e+02,-9.105300258240271205e+01
4.664827031250000005e+02,-8.960139122960164570e+01
4.664829960937499891e+02,-8.485269914616013409e+01
4.664832890625000346e+02,-9.255026100155306779e+01
4.664835820312500232e+02,-1.123593371546894701e+02
4.664838750000000118e+02,-8.891852850642925432e+01
4.664841679687500005e+02,-8.510058136164660425e+01
4.664844609374999891e+02,-8.826288073034504578e+01
4.664847539062500346e+02,-8.673043066279204538e+01
4.664850468750000232e+02,-8.780023181396622078e+01
4.664853398437500118e+02,-8.972290204521502233e+01
4.664856328125000005e+02,-8.708371095623019187e+01
4.664859257812499891e+02,-8.750447126407694043e+01
4.664862187500000346e+02,-8.787843606669656538e+01
4.664865117187500232e+02,-8.303749489896557634e+01
4.664868046875000118e+02,-8.821468157674246413e+01
4.664870976562500005e+02,-8.920961612077819325e+01
4.664873906249999891e+02,-8.389418962552034031e+01
4.664876835937500346e+02,-8.727572345576911061e+01
4.664879765625000232e+02,-9.195637963614319688e+01
4.664882695312500118e+02,-9.100587451629317570e+01
4.664885625000000005e+02,-8.364516625032779018e+01
4.664888554687499891e+02,-8.650418228072402371e+01
4.664891484375000346e+02,-9.753225274620345431e+01
4.664894414062500232e+02,-8.631246296854733657e+01
4.664897343750000118e+02,-8.801109062898363788e+01
4.664900273437500005e+02,-8.766639473732482202e+01
4.664903203124999891e+02,-9.988437840003513202e+01
4.664906132812500346e+02,-8.507904285990525750e+01
4.664909062500000232e+02,-8.514323608324613701e+01
4.664911992187500118e+02,-8.184801125402559308e+01
4.664914921875000005e+02,-7.949120586919795528e+01
4.664917851562499891e+02,-8.444584495997327167e+01
4.664920781250000346e+02,-9.351044804256162024e+01
4.664923710937500232e+02,-8.848000174487606273e+01
4.664926640625000118e+02,-8.721647257449576784e+01
4.664929570312500005e+02,-8.846245749428507565e+01
4.664932499999999891e+02,-9.106986766149189805e+01
4.664935429687500346e+02,-9.023492159361526888e+01
4.664938359375000232e+02,-9.103174194045118384e+01
4.664941289062500118e+02,-8.893574547567823174e+01
4.664944218750000005e+02,-9.228049216881836969e+01
4.664947148437499891e+02,-9.221690885241548585e+01
4.664950078125000346e+02,-1.023249212611637518e+02
4.664953007812500232e+02,-9.023680503829294253e+01
4.664955937500000118e+02,-9.310074760425459317e+01
4.664958867187500005e+02,-9.223277278075565278e+01
4.664961796874999891e+02,-8.840183609236379425e+01
4.664964726562500346e+02,-9.489387412081300965e+01
4.664967656250000232e+02,-8.722597716152370140e+01
4.664970585937500118e+02,-8.776247715031780672e+01
4.664973515625000005e+02,-8.246179267283065428e+01
4.664976445312499891e+02,-8.248739489624452403e+01
4.664979375000000346e+02,-8.402878155170293439e+01
4.664982304687500232e+02,-8.698915689460464762e+01
4.664985234375000118e+02,-1.016151570819641279e+02
4.664988164062500005e+02,-9.693114100223294827e+01
4.664991093749999891e+02,-9.026643386550033199e+01
4.664994023437500346e+02,-8.195319231980678865e+01
4.664996953125000232e+02,-9.697946150296006351e+01
4.664999882812500118e+02,-8.805941606293106361e+01
4.665002812500000005e+02,-8.909385940542676963e+01
4.665005742187499891e+02,-9.363325495573951684e+01
4.665008671875000346e+02,-8.735470582718448895e+01
4.665011601562500232e+02,-8.230092476698537496e+01
4.665014531250000118e+02,-8.449170505278304688e+01
4.665017460937500005e+02,-8.682276099913131873e+01
4.665020390624999891e+02,-9.369312234701254738e+01
4.665023320312500346e+02,-9.432286020381548042e+01
4.665026250000000232e+02,-8.696919293212870627e+01
4.665029179687500118e+02,-9.052274532989726197e+01
4.665032109375000005e+02,-8.368991682554387523e+01
4.665035039062499891e+02,-8.580793290790066408e+01
4.665037968750000346e+02,-8.299034363932138092e+01
4.665040898437500232e+02,-8.636567044441585494e+01
4.665043828125000118e+02,-9.954206787432187298e+01
4.665046757812500005e+02,-9.252463124147053009e+01
4.665049687499999891e+02,-8.716444047362223557e+01
4.665052617187500346e+02,-8.343569124283663996e+01
4.665055546875000232e+02,-8.389870918125687638e+01
4.665058476562500118e+02,-8.381897751465297119e+01
4.665061406250000005e+02,-8.687384174060574082e+01
4.665064335937499891e+02,-8.908622347813232523e+01
4.665067265625000346e+02,-9.240562863016296546e+01
4.665070195312500232e+02,-8.867753510378108217e+01
4.665073125000000118e+02,-8.312011260813278568e+01
4.665076054687500005e+02,-9.638674281293162949e+01
4.665078984374999891e+02,-9.040869110203807679e+01
4.665081914062500346e+02,-9.002304142038296675e+01
4.665084843750000232e+02,-9.187614651410063971e+01
4.665087773437500118e+02,-9.207288816444231827e+01
4.665090703125000005e+02,-8.406338343735899343e+01
4.665093632812499891e+02,-9.196033633116398676e+01
4.665096562500000346e+02,-8.911817912853743451e+01
4.665099492187500232e+02,-1.011114656172806292e+02
4.665102421875000118e+02,-8.405646421483555741e+01
4.665105351562500005e+02,-8.437459048261082728e+01
4.665108281249999891e+02,-8.859710422658739049e+01
4.665111210937500346e+02,-8.552766932501103270e+01
4.665114140625000232e+02,-9.041990298039493723e+01
4.665117070312500118e+02,-9.436395745129144075e+01
4.665120000000000005e+02,-9.254713050527496421e+01
4.665122929687499891e+02,-8.717853644119153955e+01
4.665125859375000346e+02,-8.719955324802572250e+01
4.665128789062500232e+02,-8.621951490943749263e+01
4.665131718750000118e+02,-9.026517248243987979e+01
4.665134648437500005e+02,-9.196802443700747176e+01
4.665137578124999891e+02,-8.579164656558660340e+01
4.665140507812500346e+02,-8.741804521548219498e+01
4.665143437500000232e+02,-9.523442355305189722e+01
4.665146367187500118e+02,-9.187401637357655204e+01
4.665149296875000005e+02,-9.237394152350618981e+01
4.665152226562499891e+02,-8.983519850252484673e+01
4.665155156250000346e+02,-8.297596166447129917e+01
4.665158085937500232e+02,-8.172946324875609037e+01
4.665161015625000118e+02,-8.556291988944984439e+01
4.665163945312500005e+02,-9.038659827343838060e+01
4.665166874999999891e+02,-1.000333616595287936e+02
4.665169804687500346e+02,-8.529156348727278214e+01
4.665172734375000232e+02,-8.713257304868783137e+01
4.665175664062500118e+02,-8.931089796659067304e+01
4.665178593750000005e+02,-8.734164186586338019e+01
4.665181523437499891e+02,-8.147816091717575659e+01
4.665184453125000346e+02,-8.426710909416235040e+01
4.665187382812500232e+02,-8.441830336079769381e+01
4.665190312500000118e+02,-8.224871802164432211e+01
4.665193242187500005e+02,-9.495102872137310612e+01
4.665196171874999891e+02,-8.739251286653743023e+01
4.665199101562500346e+02,-8.692968835064108646e+01
4.665202031250000232e+02,-8.344658178461740761e+01
4.665204960937500118e+02,-8.216331266035251701e+01
4.665207890625000005e+02,-8.351572265996918532e+01
4.665210820312499891e+02,-8.882835633509569107e+01
4.665213750000000346e+02,-1.124471805100633901e+02
4.665216679687500232e+02,-8.670862727076791998e+01
4.665219609375000118e+02,-8.622893221007741715e+01
4.665222539062500005e+02,-8.296214284568632991e+01
4.665225468749999891e+02,-8.435578391235056017e+01
4.665228398437500346e+02,-9.113377269961468130e+01
4.665231328125000232e+02,-1.086075099965831328e+02
4.665234257812500118e+02,-8.938128760987223131e+01
4.665237187500000005e+02,-8.473869293371450340e+01
4.665240117187499891e+02,-8.141134863487278039e+01
4.665243046875000346e+02,-8.186355446456371965e+01
4.665245976562500232e+02,-1.018180586809708927e+02
4.665248906250000118e+02,-8.266584391817144706e+01
4.665251835937500005e+02,-8.880299577996058247e+01
