Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.946855219119527192e+01
4.663622929687500118e+02,-9.333256221132762676e+01
4.663625859375000005e+02,-9.516595506662939385e+01
4.663628789062499891e+02,-9.008204547526160866e+01
4.663631718750000346e+02,-1.090708377754887977e+02
4.663634648437500232e+02,-9.282998739580001768e+01
4.663637578125000118e+02,-8.754403286860963362e+01
4.663640507812500005e+02,-8.314216515522318218e+01
4.663643437499999891e+02,-8.409598474482449149e+01
4.663646367187500346e+02,-1.068517535743549871e+02
4.663649296875000232e+02,-8.488268074150781217e+01
4.663652226562500118e+02,-8.291562762814037058e+01
4.663655156250000005e+02,-9.363807390806981346e+01
4.663658085937499891e+02,-1.031668929042353824e+02
4.663661015625000346e+02,-8.885783362585326017e+01
4.663663945312500232e+02,-9.179601013537536858e+01
4.663666875000000118e+02,-8.478851509766769823e+01
4.663669804687500005e+02,-8.573479940131085186e+01
4.663672734374999891e+02,-1.116175100926985806e+02
4.663675664062500346e+02,-8.787668768506357253e+01
4.663678593750000232e+02,-8.432118271334144310e+01
4.663681523437500118e+02,-8.283233510785504450e+01
4.663684453125000005e+02,-8.063459251949852558e+01
4.663687382812499891e+02,-7.834298861590868057e+01
4.663690312500000346e+02,-8.007218944041898112e+01
4.663693242187500232e+02,-8.223510381942563185e+01
4.663696171875000118e+02,-9.154681161430065117e+01
4.663699101562500005e+02,-1.184746135901627611e+02
4.663702031249999891e+02,-9.414911286996500905e+01
4.663704960937500346e+02,-8.841844418738673994e+01
4.663707890625000232e+02,-8.573083876241065582e+01
4.663710820312500118e+02,-8.529905750628628880e+01
4.663713750000000005e+02,-8.585496251309115223e+01
4.663716679687499891e+02,-8.946837163960837813e+01
4.663719609375000346e+02,-9.227705633435272148e+01
4.663722539062500232e+02,-9.143270724666871274e+01
4.663725468750000118e+02,-8.547168578082938950e+01
4.663728398437500005e+02,-8.271570377399231688e+01
4.663731328124999891e+02,-8.044513408659481968e+01
4.663734257812500346e+02,-8.952510456949556783e+01
4.663737187500000232e+02,-9.071918946864718691e+01
4.663740117187500118e+02,-8.565546149977544133e+01
4.663743046875000005e+02,-8.297448342822988820e+01
4.663745976562499891e+02,-8.426753494513299358e+01
4.663748906250000346e+02,-9.953254162071200994e+01
4.663751835937500232e+02,-8.871141000678555599e+01
4.663754765625000118e+02,-8.655014044439978704e+01
4.663757695312500005e+02,-8.446342976253978918e+01
4.663760624999999891e+02,-9.737633002460611920e+01
4.663763554687500346e+02,-9.043595340133342120e+01
4.663766484375000232e+02,-8.706308237942538142e+01
4.663769414062500118e+02,-8.988051189168082544e+01
4.663772343750000005e+02,-9.029739730366702588e+01
4.663775273437499891e+02,-8.500820265163808642e+01
4.663778203125000346e+02,-9.491223471922228327e+01
4.663781132812500232e+02,-9.948909155921633385e+01
4.663784062500000118e+02,-8.608538503536672692e+01
4.663786992187500005e+02,-8.440456255266128949e+01
4.663789921874999891e+02,-9.277600406267521294e+01
4.663792851562500346e+02,-9.175929263002571190e+01
4.663795781250000232e+02,-8.548583486188384484e+01
4.663798710937500118e+02,-9.677761067163486075e+01
4.663801640625000005e+02,-9.510220029088223725e+01
4.663804570312499891e+02,-8.536422333553971953e+01
4.663807500000000346e+02,-8.584473298573325906e+01
4.663810429687500232e+02,-8.420455782634739705e+01
4.663813359375000118e+02,-8.253116960022128978e+01
4.663816289062500005e+02,-8.549086701394195131e+01
