Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586219541160764379e+01
4.663622929687500118e+02,-8.232438296339098827e+01
4.663625859375000005e+02,-9.013734172688374713e+01
4.663628789062499891e+02,-8.557841408765287383e+01
4.663631718750000346e+02,-9.414527813241426202e+01
4.663634648437500232e+02,-8.870595164599475879e+01
4.663637578125000118e+02,-9.241272833547196797e+01
4.663640507812500005e+02,-1.002153589773350575e+02
4.663643437499999891e+02,-9.642900688489838501e+01
4.663646367187500346e+02,-8.728570730179951909e+01
4.663649296875000232e+02,-9.069613429846570796e+01
4.663652226562500118e+02,-9.173550117396921166e+01
4.663655156250000005e+02,-8.100233424997276188e+01
4.663658085937499891e+02,-8.197494070806544642e+01
4.663661015625000346e+02,-8.956271088511863354e+01
4.663663945312500232e+02,-9.318889795274687060e+01
4.663666875000000118e+02,-8.285435133235731087e+01
4.663669804687500005e+02,-8.695920887179239855e+01
4.663672734374999891e+02,-8.746707554904892845e+01
4.663675664062500346e+02,-8.837046484481641073e+01
4.663678593750000232e+02,-1.055451644119005152e+02
4.663681523437500118e+02,-9.737783525282927144e+01
4.663684453125000005e+02,-9.065343138072476847e+01
4.663687382812499891e+02,-9.021018464533102588e+01
4.663690312500000346e+02,-9.725448404988080142e+01
4.663693242187500232e+02,-9.278219645747968514e+01
4.663696171875000118e+02,-8.543396661171138362e+01
4.663699101562500005e+02,-8.868863390596381180e+01
4.663702031249999891e+02,-8.702018856857448270e+01
4.663704960937500346e+02,-9.598954053828825295e+01
4.663707890625000232e+02,-8.674340803573728920e+01
4.663710820312500118e+02,-8.517182892077198630e+01
4.663713750000000005e+02,-9.667143401661940061e+01
4.663716679687499891e+02,-8.414303737183372789e+01
4.663719609375000346e+02,-9.582472560879958223e+01
4.663722539062500232e+02,-8.412170595218847780e+01
4.663725468750000118e+02,-8.785533155482953305e+01
4.663728398437500005e+02,-9.222559434088709907e+01
4.663731328124999891e+02,-8.489410802325105010e+01
4.663734257812500346e+02,-8.728378614319680651e+01
4.663737187500000232e+02,-9.585942346923320656e+01
4.663740117187500118e+02,-8.883601855460298680e+01
4.663743046875000005e+02,-8.675661245711384595e+01
4.663745976562499891e+02,-8.406502326651289536e+01
4.663748906250000346e+02,-8.656127563912187384e+01
4.663751835937500232e+02,-8.578510265256937828e+01
4.663754765625000118e+02,-9.246670123124891916e+01
4.663757695312500005e+02,-9.444121846109064222e+01
4.663760624999999891e+02,-8.903485017318453743e+01
4.663763554687500346e+02,-8.660706737640153108e+01
4.663766484375000232e+02,-8.418836328630284527e+01
4.663769414062500118e+02,-8.514470611007848788e+01
4.663772343750000005e+02,-9.585375984292011253e+01
4.663775273437499891e+02,-8.634316850995249126e+01
4.663778203125000346e+02,-9.413220294068723604e+01
4.663781132812500232e+02,-8.934490805516890077e+01
4.663784062500000118e+02,-8.860119600894361724e+01
4.663786992187500005e+02,-8.886432625245882377e+01
4.663789921874999891e+02,-9.132163802553365883e+01
4.663792851562500346e+02,-8.568571572629440425e+01
4.663795781250000232e+02,-8.006152927972694044e+01
4.663798710937500118e+02,-8.245758936319154486e+01
4.663801640625000005e+02,-9.116784205664646379e+01
4.663804570312499891e+02,-8.460078206248532240e+01
4.663807500000000346e+02,-8.974056103750109514e+01
4.663810429687500232e+02,-9.551157572458191680e+01
4.663813359375000118e+02,-8.713022894984084132e+01
4.663816289062500005e+02,-8.488266838832673500e+01
4.663819218749999891e+02,-8.588695790325935775e+01
4.663822148437500346e+02,-8.958417219904588080e+01
4.663825078125000232e+02,-8.871978230917991937e+01
4.663828007812500118e+02,-8.504404052152329996e+01
4.663830937500000005e+02,-8.620199671694956578e+01
4.663833867187499891e+02,-8.372524682748914415e+01
4.663836796875000346e+02,-8.196484608337596001e+01
4.663839726562500232e+02,-9.056991230671911808e+01
4.663842656250000118e+02,-8.936000904340261286e+01
4.663845585937500005e+02,-9.048673410599610634e+01
4.663848515624999891e+02,-8.687956889256247450e+01
4.663851445312500346e+02,-9.479972412061194120e+01
4.663854375000000232e+02,-9.480247712049833808e+01
4.663857304687500118e+02,-9.647369520354381223e+01
4.663860234375000005e+02,-8.262302546922967394e+01
4.663863164062499891e+02,-9.131327119946132598e+01
4.663866093750000346e+02,-8.331958619822717083e+01
4.663869023437500232e+02,-8.517807906852837618e+01
4.663871953125000118e+02,-8.094612687940626472e+01
4.663874882812500005e+02,-8.166771383196255840e+01
4.663877812499999891e+02,-9.233998475298703568e+01
4.663880742187500346e+02,-9.270528498775232151e+01
4.663883671875000232e+02,-8.464962493471460903e+01
4.663886601562500118e+02,-8.183912634940119801e+01
4.663889531250000005e+02,-8.974793020967985058e+01
4.663892460937499891e+02,-9.506371553217206838e+01
4.663895390625000346e+02,-9.596250896849963397e+01
4.663898320312500232e+02,-9.162853032266168896e+01
4.663901250000000118e+02,-9.488156293786283868e+01
4.663904179687500005e+02,-8.366726705999406022e+01
4.663907109374999891e+02,-8.425594906747113555e+01
4.663910039062500346e+02,-8.878217520580034261e+01
4.663912968750000232e+02,-1.006410736695015373e+02
4.663915898437500118e+02,-8.192585674326139156e+01
4.663918828125000005e+02,-9.030871454592885073e+01
4.663921757812499891e+02,-8.393546305917666928e+01
4.663924687500000346e+02,-8.788095120163416141e+01
4.663927617187500232e+02,-9.109381015905496781e+01
4.663930546875000118e+02,-9.039813951890097599e+01
4.663933476562500005e+02,-8.763507570653044354e+01
4.663936406249999891e+02,-8.495641627199299251e+01
4.663939335937500346e+02,-8.607453910439838296e+01
4.663942265625000232e+02,-9.513033546549296204e+01
4.663945195312500118e+02,-9.519361967167685634e+01
4.663948125000000005e+02,-9.889190620801056752e+01
4.663951054687499891e+02,-8.846744743287342772e+01
