Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.639795558705989720e+01
4.663622929687500118e+02,-8.190826242469077556e+01
4.663625859375000005e+02,-8.515373675557638933e+01
4.663628789062499891e+02,-8.335490041893756086e+01
4.663631718750000346e+02,-8.363097421787857400e+01
4.663634648437500232e+02,-8.989463152345351205e+01
4.663637578125000118e+02,-8.715544153627322999e+01
4.663640507812500005e+02,-8.483376304946418145e+01
4.663643437499999891e+02,-8.783126556854017508e+01
4.663646367187500346e+02,-8.558375795989931589e+01
4.663649296875000232e+02,-8.718643842600468474e+01
4.663652226562500118e+02,-8.697910092906465707e+01
4.663655156250000005e+02,-9.116521306261122959e+01
4.663658085937499891e+02,-8.719278443956957858e+01
4.663661015625000346e+02,-8.272279490572374527e+01
4.663663945312500232e+02,-8.575512811791382717e+01
4.663666875000000118e+02,-8.396358176102771154e+01
4.663669804687500005e+02,-8.520341211909638446e+01
4.663672734374999891e+02,-8.769713331039325510e+01
4.663675664062500346e+02,-8.768606773160335877e+01
4.663678593750000232e+02,-8.716222415057217177e+01
4.663681523437500118e+02,-9.028680432902909558e+01
4.663684453125000005e+02,-8.774480914300011136e+01
4.663687382812499891e+02,-8.578773948702009022e+01
4.663690312500000346e+02,-8.275813416726239780e+01
4.663693242187500232e+02,-8.396897289080142457e+01
4.663696171875000118e+02,-8.596449301501777995e+01
4.663699101562500005e+02,-9.281539046873444931e+01
4.663702031249999891e+02,-8.878641967255573775e+01
4.663704960937500346e+02,-9.197783102870948824e+01
4.663707890625000232e+02,-8.806157306719150313e+01
4.663710820312500118e+02,-8.485350163502182852e+01
4.663713750000000005e+02,-8.804185232481798096e+01
4.663716679687499891e+02,-8.925050888290853379e+01
4.663719609375000346e+02,-8.834502989262011852e+01
4.663722539062500232e+02,-8.690430759761825641e+01
4.663725468750000118e+02,-9.243132563686305048e+01
4.663728398437500005e+02,-8.503104280993997577e+01
4.663731328124999891e+02,-8.581007089002363841e+01
4.663734257812500346e+02,-8.985971528712356360e+01
4.663737187500000232e+02,-9.246875576549942366e+01
4.663740117187500118e+02,-8.477635880306502258e+01
4.663743046875000005e+02,-9.497994053208365983e+01
4.663745976562499891e+02,-8.618758445735828388e+01
4.663748906250000346e+02,-8.693494914689453879e+01
4.663751835937500232e+02,-8.239344698878343820e+01
4.663754765625000118e+02,-8.317265323373962360e+01
4.663757695312500005e+02,-9.042037898500521464e+01
4.663760624999999891e+02,-9.551555867601236116e+01
4.663763554687500346e+02,-9.636561210649973930e+01
4.663766484375000232e+02,-9.174174125975638106e+01
4.663769414062500118e+02,-8.714536757991308491e+01
4.663772343750000005e+02,-9.644144230011414720e+01
4.663775273437499891e+02,-9.885673771139653354e+01
4.663778203125000346e+02,-9.193122275921267317e+01
4.663781132812500232e+02,-9.843211137623704587e+01
4.663784062500000118e+02,-9.583943159732595518e+01
4.663786992187500005e+02,-9.577401146127638754e+01
4.663789921874999891e+02,-8.912177175997597089e+01
4.663792851562500346e+02,-8.200313418510417307e+01
4.663795781250000232e+02,-7.948392285070934804e+01
4.663798710937500118e+02,-8.485110412861109808e+01
4.663801640625000005e+02,-8.762564507059050811e+01
4.663804570312499891e+02,-8.968153996755393109e+01
4.663807500000000346e+02,-8.423579554225439381e+01
4.663810429687500232e+02,-8.265116563441110031e+01
4.663813359375000118e+02,-8.205771085357278594e+01
4.663816289062500005e+02,-8.521129432457931330e+01
4.663819218749999891e+02,-8.772760311245740183e+01
4.663822148437500346e+02,-8.470919219700488156e+01
4.663825078125000232e+02,-9.162433666739957516e+01
4.663828007812500118e+02,-9.440821351596093791e+01
4.663830937500000005e+02,-8.650904272383954208e+01
4.663833867187499891e+02,-9.649342438023512614e+01
4.663836796875000346e+02,-8.976046518431930110e+01
4.663839726562500232e+02,-9.267625120460573385e+01
4.663842656250000118e+02,-8.842925140963848207e+01
4.663845585937500005e+02,-9.242617103092904074e+01
4.663848515624999891e+02,-8.264265648847116097e+01
4.663851445312500346e+02,-8.295220584101984684e+01
4.663854375000000232e+02,-9.609005950331543033e+01
4.663857304687500118e+02,-8.962007362362172103e+01
4.663860234375000005e+02,-1.009312431072894611e+02
4.663863164062499891e+02,-9.809104561902324804e+01
4.663866093750000346e+02,-8.866556189646871644e+01
4.663869023437500232e+02,-8.498738710708528288e+01
4.663871953125000118e+02,-8.425112677545301665e+01
4.663874882812500005e+02,-8.918300104279410334e+01
4.663877812499999891e+02,-9.363647092987365284e+01
4.663880742187500346e+02,-1.106782219149719424e+02
4.663883671875000232e+02,-9.308862253512140228e+01
4.663886601562500118e+02,-8.548801352771080531e+01
4.663889531250000005e+02,-8.836367496607165606e+01
4.663892460937499891e+02,-9.166920106535856405e+01
4.663895390625000346e+02,-8.713350680306089657e+01
4.663898320312500232e+02,-9.364768776117767857e+01
4.663901250000000118e+02,-9.177873274102680057e+01
4.663904179687500005e+02,-9.299156039378523531e+01
4.663907109374999891e+02,-8.757825873901219893e+01
4.663910039062500346e+02,-8.405399695852372588e+01
4.663912968750000232e+02,-8.691855536157261497e+01
4.663915898437500118e+02,-9.969490709503217829e+01
4.663918828125000005e+02,-8.675544694254936928e+01
4.663921757812499891e+02,-8.363904779954521018e+01
4.663924687500000346e+02,-8.468705286392932408e+01
4.663927617187500232e+02,-8.992565226492614272e+01
4.663930546875000118e+02,-8.733120506018443052e+01
4.663933476562500005e+02,-8.986166196185894250e+01
4.663936406249999891e+02,-8.273131607527810161e+01
4.663939335937500346e+02,-8.654763210827829312e+01
4.663942265625000232e+02,-8.760714118303033615e+01
4.663945195312500118e+02,-9.577374867885049525e+01
4.663948125000000005e+02,-8.746387841122553652e+01
4.663951054687499891e+02,-8.243414715338477095e+01
4.663953984375000346e+02,-8.634938551759955772e+01
4.663956914062500232e+02,-8.789414712166379218e+01
4.663959843750000118e+02,-8.175857873777403029e+01
4.663962773437500005e+02,-8.141172291965084185e+01
4.663965703124999891e+02,-9.710207380885469775e+01
4.663968632812500346e+02,-9.435574540017931611e+01
4.663971562500000232e+02,-8.287999141846212581e+01
4.663974492187500118e+02,-8.241823245572336987e+01
4.663977421875000005e+02,-8.293914760710234191e+01
4.663980351562499891e+02,-8.507989727890480935e+01
4.663983281250000346e+02,-8.522855552808519519e+01
4.663986210937500232e+02,-9.345772009532565505e+01
4.663989140625000118e+02,-9.698409821516361262e+01
4.663992070312500005e+02,-8.485439674266457644e+01
4.663994999999999891e+02,-8.563477140325618109e+01
4.663997929687500346e+02,-8.592392594852852028e+01
4.664000859375000232e+02,-9.889761833032110871e+01
4.664003789062500118e+02,-9.297774065046363035e+01
4.664006718750000005e+02,-9.169088755363419807e+01
4.664009648437499891e+02,-9.949865764956270198e+01
4.664012578125000346e+02,-8.560422075964281419e+01
4.664015507812500232e+02,-8.113076361907653222e+01
4.664018437500000118e+02,-8.257381871390067829e+01
4.664021367187500005e+02,-9.733174206264742168e+01
4.664024296874999891e+02,-8.229538752754322672e+01
4.664027226562500346e+02,-7.956116908972310853e+01
4.664030156250000232e+02,-8.434885037417973308e+01
4.664033085937500118e+02,-9.051482121093663125e+01
4.664036015625000005e+02,-8.392780355099608869e+01
4.664038945312499891e+02,-9.037741573080241153e+01
4.664041875000000346e+02,-9.587695340290568424e+01
4.664044804687500232e+02,-8.571820424533663640e+01
4.664047734375000118e+02,-8.454150194337978519e+01
4.664050664062500005e+02,-9.515913521290706001e+01
4.664053593749999891e+02,-8.368249116591320558e+01
4.664056523437500346e+02,-8.281832171540388288e+01
4.664059453125000232e+02,-8.437276957962156132e+01
4.664062382812500118e+02,-8.630172392399266812e+01
4.664065312500000005e+02,-8.913389107528291788e+01
4.664068242187499891e+02,-9.318352842250573076e+01
4.664071171875000346e+02,-8.636978589252049687e+01
4.664074101562500232e+02,-8.306931827061960405e+01
4.664077031250000118e+02,-8.162026555038922027e+01
4.664079960937500005e+02,-8.867364528681642355e+01
4.664082890624999891e+02,-8.178718189406041006e+01
4.664085820312500346e+02,-8.009786258248438173e+01
4.664088750000000232e+02,-8.470061441175543848e+01
4.664091679687500118e+02,-8.830725895148762561e+01
4.664094609375000005e+02,-9.366326161952535756e+01
4.664097539062499891e+02,-9.842782817864531353e+01
4.664100468750000346e+02,-9.887133827553472543e+01
4.664103398437500232e+02,-8.792211804591239854e+01
4.664106328125000118e+02,-8.671980301454469497e+01
4.664109257812500005e+02,-8.337223091631393856e+01
4.664112187499999891e+02,-8.409995588245351428e+01
4.664115117187500346e+02,-8.959279702865428874e+01
4.664118046875000232e+02,-9.890862393960846077e+01
4.664120976562500118e+02,-8.837504959144908412e+01
4.664123906250000005e+02,-9.105430829190319741e+01
4.664126835937499891e+02,-1.051118914224142173e+02
4.664129765625000346e+02,-1.055458238201486552e+02
4.664132695312500232e+02,-8.842477457364952897e+01
4.664135625000000118e+02,-8.649564764961270669e+01
4.664138554687500005e+02,-8.541430099763758221e+01
4.664141484374999891e+02,-8.957892293837528541e+01
4.664144414062500346e+02,-9.227401505694196260e+01
4.664147343750000232e+02,-9.014562388450799801e+01
4.664150273437500118e+02,-8.970536181193114089e+01
4.664153203125000005e+02,-8.643543473371885000e+01
4.664156132812499891e+02,-8.663747734954831969e+01
4.664159062500000346e+02,-9.134028490519486354e+01
4.664161992187500232e+02,-9.408779045773189864e+01
4.664164921875000118e+02,-9.127871599732318941e+01
4.664167851562500005e+02,-8.714867367493033612e+01
4.664170781249999891e+02,-8.729178259790595007e+01
4.664173710937500346e+02,-9.552855578921139568e+01
4.664176640625000232e+02,-1.002526280751212937e+02
4.664179570312500118e+02,-9.021148855072158312e+01
4.664182500000000005e+02,-9.253680629955067616e+01
4.664185429687499891e+02,-9.145456321343152695e+01
4.664188359375000346e+02,-8.302603165370898353e+01
4.664191289062500232e+02,-8.811213379979818683e+01
4.664194218750000118e+02,-8.933135074325886649e+01
4.664197148437500005e+02,-8.744635184035935538e+01
4.664200078124999891e+02,-8.871513909721261371e+01
4.664203007812500346e+02,-9.033851456851230921e+01
4.664205937500000232e+02,-9.102591307646676455e+01
4.664208867187500118e+02,-8.218605857839514783e+01
4.664211796875000005e+02,-8.431831019196145860e+01
4.664214726562499891e+02,-9.118044367369920167e+01
4.664217656250000346e+02,-8.913178100900879031e+01
4.664220585937500232e+02,-9.165149361512355597e+01
4.664223515625000118e+02,-9.374125018885493432e+01
4.664226445312500005e+02,-8.822145116568907497e+01
4.664229374999999891e+02,-8.302113192646856987e+01
4.664232304687500346e+02,-8.986074796284101751e+01
4.664235234375000232e+02,-1.051189791731696346e+02
4.664238164062500118e+02,-1.177919877791586032e+02
4.664241093750000005e+02,-8.782790587446952202e+01
4.664244023437499891e+02,-7.965754123686123478e+01
4.664246953125000346e+02,-8.262042940816667169e+01
4.664249882812500232e+02,-9.122581670219079797e+01
4.664252812500000118e+02,-9.557401687248668054e+01
4.664255742187500005e+02,-8.855843100767137344e+01
4.664258671874999891e+02,-8.869593659355702187e+01
4.664261601562500346e+02,-8.758318727229129763e+01
4.664264531250000232e+02,-8.888986437689570153e+01
4.664267460937500118e+02,-8.807412653872228248e+01
4.664270390625000005e+02,-8.236111253264098764e+01
4.664273320312499891e+02,-8.670509134634474435e+01
4.664276250000000346e+02,-9.096211657297429554e+01
