Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643415598878746664e+01
4.663622929687500118e+02,-9.084761879515863825e+01
4.663625859375000005e+02,-9.703909532419868356e+01
4.663628789062499891e+02,-9.391137665533734946e+01
4.663631718750000346e+02,-9.163237179965054224e+01
4.663634648437500232e+02,-9.818946345693176170e+01
4.663637578125000118e+02,-8.981295203581228748e+01
4.663640507812500005e+02,-8.787294169868724225e+01
4.663643437499999891e+02,-9.784725143723193241e+01
4.663646367187500346e+02,-9.022816717388676011e+01
4.663649296875000232e+02,-9.170827209536810187e+01
4.663652226562500118e+02,-8.587185287660875588e+01
4.663655156250000005e+02,-8.389106535144398435e+01
4.663658085937499891e+02,-8.995911348717511657e+01
4.663661015625000346e+02,-9.082363183431843368e+01
4.663663945312500232e+02,-9.663406298644538595e+01
4.663666875000000118e+02,-8.595110200654917776e+01
4.663669804687500005e+02,-8.611302865945009444e+01
4.663672734374999891e+02,-8.714906098190952832e+01
4.663675664062500346e+02,-9.589837416850578222e+01
4.663678593750000232e+02,-8.970486313442494009e+01
4.663681523437500118e+02,-8.939793540894302737e+01
4.663684453125000005e+02,-9.870089047172012897e+01
4.663687382812499891e+02,-8.809179166689135343e+01
4.663690312500000346e+02,-8.902226770438126380e+01
4.663693242187500232e+02,-9.395877606393807469e+01
4.663696171875000118e+02,-9.485376426705427377e+01
4.663699101562500005e+02,-9.393309401642311229e+01
4.663702031249999891e+02,-9.522161282513258129e+01
4.663704960937500346e+02,-8.922170373600998516e+01
4.663707890625000232e+02,-8.981673010080591268e+01
4.663710820312500118e+02,-8.518106938486110380e+01
4.663713750000000005e+02,-9.594256563036060470e+01
4.663716679687499891e+02,-8.355573274347327128e+01
4.663719609375000346e+02,-8.702847676729810189e+01
4.663722539062500232e+02,-9.335923120366237526e+01
4.663725468750000118e+02,-9.108215123755320519e+01
4.663728398437500005e+02,-9.122673223494243189e+01
4.663731328124999891e+02,-8.208702153334667173e+01
4.663734257812500346e+02,-8.131563083007515047e+01
4.663737187500000232e+02,-8.583382680969012313e+01
4.663740117187500118e+02,-8.837660799374332043e+01
4.663743046875000005e+02,-8.866177146089044925e+01
4.663745976562499891e+02,-9.324537446442789701e+01
4.663748906250000346e+02,-9.512374230358395266e+01
4.663751835937500232e+02,-9.190075591273567568e+01
4.663754765625000118e+02,-1.050010269919193036e+02
4.663757695312500005e+02,-8.516273547012275458e+01
4.663760624999999891e+02,-8.796183484013889142e+01
4.663763554687500346e+02,-8.557743164435088090e+01
4.663766484375000232e+02,-9.777305248096672585e+01
4.663769414062500118e+02,-9.252214603803777493e+01
4.663772343750000005e+02,-8.565963644443009173e+01
4.663775273437499891e+02,-9.124946952488045326e+01
4.663778203125000346e+02,-8.610151751586671764e+01
4.663781132812500232e+02,-8.141411592598282709e+01
4.663784062500000118e+02,-8.642947047810849881e+01
4.663786992187500005e+02,-8.727354455177545844e+01
4.663789921874999891e+02,-8.209612033202012071e+01
4.663792851562500346e+02,-9.971082731989859838e+01
